IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376283884048462,-3.0017974852817133,-0.0005224943351802992,0.0001505621291459339,4.67004835064359e-05,6.263510704040527,-9.036242723464966,0.004159450311998965,0.00018026323460528196,1.5383669212333908,21.43921136856079,-3.0122570795938373,0.0034605260320911204,0.0008732894114091583,4.663179101767438e-05
False,1.7328875064849854,-3.002163085853681,-0.0008606909448269284,0.00014992466307734562,5.100337166988705e-05,6.273262023925781,-8.741926312446594,0.0037950276095786223,0.00018674575480508163,1.5383716790474384,21.734457969665527,-3.0147631829604506,0.0031220907299337507,0.0008702788834923167,5.092173596794371e-05
False,2.0437982082366943,-3.0025473022833467,-0.0011488197865156008,0.00014939440836303172,5.510144951368587e-05,6.2834930419921875,-8.433167099952698,0.0034325119731376595,0.0001793169269810823,1.538376139446752,22.045361280441284,-3.0174020379781723,0.0028339622790571747,0.0008677297152270728,5.500693425557688e-05
False,2.369602680206299,-3.002948608249426,-0.0013885496705528706,0.00014896794404758098,5.9051842591731075e-05,6.294145584106445,-8.111677885055542,0.0031003946734114414,0.00016913072356602315,1.538380544697685,22.37115240097046,-3.020165404304862,0.002593755580144384,0.0008655926817956721,5.894659947802582e-05
False,2.709674119949341,-3.003366088727489,-0.001586675631217842,0.0001486152698537661,6.289424038089355e-05,6.30517578125,-7.77872633934021,0.002813696922146416,0.00016048945526094568,1.5383855725867808,22.71120834350586,-3.0230487063527107,0.0023959872128962527,0.0008638340481482837,6.278342261276003e-05
False,3.0767457485198975,-3.003815307514742,-0.0017549990438687495,0.00014831934187824503,6.679273171368783e-05,6.31697940826416,-7.4224419593811035,0.002566933608870224,0.00015425946201722126,1.5383897035195173,23.078259229660034,-3.02615905739367,0.002227425433239025,0.0008623169459949337,6.667366105141213e-05
False,3.443716287612915,-3.0042636105790734,-0.0018886327526054503,0.0001480831996900676,7.048354424368687e-05,6.32867431640625,-7.069403648376465,0.00237393385002359,0.00015061221497459864,1.538393433864381,23.44522452354431,-3.0292672719806433,0.0020937915521547913,0.0008611182457974172,7.035956804526447e-05
False,3.823101043701172,-3.0047256466932595,-0.0020004509094247247,0.00014789677161219125,7.411973670139628e-05,6.340659141540527,-6.7075605392456055,0.002218246117679262,0.00014860295018455515,1.5383957367121277,23.824601888656616,-3.0324798561632633,0.0019819732788018546,0.0008601172754673878,7.399285032459605e-05
False,4.216738700866699,-3.0052035520784557,-0.0020959373757976005,0.00014772816295585792,7.772870255806455e-05,6.352988243103027,-6.335265636444092,0.0020920034089798177,0.00014761220778143044,1.5383989150348405,24.21822738647461,-3.035811461508274,0.0018866060483960425,0.0008592607110732112,7.759904794755543e-05
False,4.618221282958984,-3.005689697340131,-0.0021773575892098202,0.00014759222718235563,8.126091338707946e-05,6.3654632568359375,-5.958600997924805,0.001990436979294512,0.00014720513001867632,1.5383997985144338,24.619701862335205,-3.0392077639698982,0.001805066810212834,0.0008585235850312853,8.112940278408205e-05
False,5.0394158363342285,-3.0061981198377907,-0.0022503134682849333,0.0001474674903726003,8.482218814362099e-05,6.566869735717773,-6.0880091190338135,-0.00738644603671581,-0.0037635798877513568,1.3548369978399941,25.040878772735596,-3.0427691638469696,0.0017322299616376459,0.0008578624131289004,8.469055679479177e-05
False,5.463212013244629,-3.006707763299346,-0.002314329231639781,0.00014734681929904223,8.827564609026503e-05,6.689690589904785,-6.189650297164917,-0.0022380350742709715,-0.014544586400893626,1.231180421595486,25.46466064453125,-3.0463507063686848,0.0016684529761237432,0.0008572792469602786,8.81430709588045e-05
False,5.897927761077881,-3.007229309063405,-0.0023719070790028532,0.0001472340139185064,9.169119741403206e-05,6.75819206237793,-6.213842868804932,0.001663207247643118,-0.02164777134203868,1.1699490430649875,25.89935302734375,-3.0500241070985794,0.0016103980452465822,0.0008567451005051205,9.155631070602454e-05
False,6.342756271362305,-3.0077603147365153,-0.0024249553390567843,0.00014713356737542196,9.506546760262852e-05,6.787431716918945,-6.168137311935425,0.0035567278276377413,-0.02382675729138316,1.1629220205283763,26.35992193222046,-3.0539147928357124,0.0015554426647196842,0.0008562454913004513,9.504718225313855e-05
False,6.8139190673828125,-3.0083224484696984,-0.002475142426359879,0.00014704883691935128,9.840152580022393e-05,6.823212623596191,-6.086561918258667,0.004313469303068615,-0.018871691806202975,1.1628832280320858,26.815321922302246,-3.0577593967318535,0.001507877921671523,0.0008558061574298209,9.826454819756848e-05
