IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324016571044922,-3.0016754149692133,-0.00038671492425884976,0.00013936932652788253,4.6450106701245256e-05,10.602575302124023,-12.588598489761353,0.004085183623096952,0.00018291130611600801,1.3358806206669214,21.434064865112305,-3.010304870083928,0.00346696390630367,0.0007522389497344198,4.65975136140622e-05
False,1.7289494276046753,-3.002018737839535,-0.0007269382447446569,0.00013875790134529954,5.078007901881845e-05,10.671608924865723,-12.301028966903687,0.0037142035621381534,0.00019300534037344444,1.3358845727066957,21.730610370635986,-3.0124255372211337,0.0031265020360493907,0.0007496657764571744,5.091532961660372e-05
False,2.042609453201294,-3.002381286583841,-0.001017927905143496,0.00013824518160649547,5.491877994832849e-05,10.744281768798828,-11.998295903205872,0.0033297535939770624,0.00018277511946820067,1.3358885461991525,22.044270038604736,-3.014667358249426,0.0028357502561528795,0.0007474625069131415,5.504538108874142e-05
False,2.3713905811309814,-3.002760314848274,-0.0012595653368529028,0.00013782969819897984,5.890620907544291e-05,10.819832801818848,-11.683565616607666,0.002969979986851736,0.00016847125346197302,1.3358921305884581,22.37304925918579,-3.0170162953436375,0.0025941132526545495,0.0007456231717379054,5.902438583536537e-05
False,2.714839458465576,-3.0031546019017696,-0.0014584064021403102,0.0001374938374349196,6.278625238731252e-05,10.897957801818848,-11.358117699623108,0.0026565787905436316,0.0001563819282375417,1.335894925583949,22.730790853500366,-3.0195709224790335,0.00238764297185104,0.0007440477322039614,6.305316022467997e-05
False,3.073260545730591,-3.0035641479771584,-0.001622438251589902,0.0001372255275657519,6.659468708519822e-05,10.981857299804688,-11.008615732192993,0.002385497088989765,0.00014770485950511245,1.3358978282238243,23.08950424194336,-3.022130126133561,0.0022251606701583267,0.0007428096987968023,6.685352863407864e-05
False,3.4446980953216553,-3.0039886473678052,-0.0017577410737185672,0.0001370083345090853,7.033454084401471e-05,11.06120491027832,-10.67806762456894,0.002183317727770331,0.00014282702123338427,1.3359004850183693,23.460922718048096,-3.0247793570160866,0.002091168892220091,0.0007417912358251606,7.058246067627731e-05
False,3.8283462524414062,-3.004425353836268,-0.0018701553636095408,0.00013681516261251,7.401340379161803e-05,11.145578384399414,-10.326577126979828,0.0020147560641480696,0.00013999887605638576,1.3359026070180962,23.829975605010986,-3.0274111926555634,0.001983165569406421,0.0007409582286544407,7.411508177548535e-05
False,4.224133491516113,-3.004874267615378,-0.0019659991960246626,0.0001366562614032884,7.764278193121803e-05,11.23167610168457,-9.96791259944439,0.0018805266279608686,0.00013859491438948668,1.3359060326651737,24.225751876831055,-3.0302310176193714,0.0018877983075729638,0.0007402243275419761,7.774191233282448e-05
False,4.631371974945068,-3.0053350827656686,-0.0020480151981319282,0.00013651272634348377,8.122477581298183e-05,11.319337844848633,-9.602717280387878,0.0017738342053463367,0.00013798017307770736,1.3359083528707894,24.632973670959473,-3.03313110396266,0.0018056629753882606,0.0007395981132069969,8.132261251711535e-05
False,5.0498046875,-3.0058059692382812,-0.0021198987547233227,0.00013639894994785703,8.47632221190606e-05,11.408512115478516,-9.231221318244934,0.001688003415994351,0.00013780328289471726,1.3359093464145662,25.0513916015625,-3.0361087024211884,0.0017336606923787309,0.000739043411623923,8.485827382557259e-05
False,5.479409217834473,-3.006288757082075,-0.0021843907337463857,0.0001362878552515571,8.826236532315086e-05,11.499198913574219,-8.85341489315033,0.0016180275625145425,0.00013784565128674173,1.3359102090383164,25.48098611831665,-3.039165649563074,0.001669287495355812,0.0007385400029300308,8.835403328094589e-05
False,5.918954849243164,-3.0067810057662427,-0.002242326420627954,0.0001361865073923167,9.17137038503788e-05,11.591151237487793,-8.470335125923157,0.0015598534558780234,0.00013792966601122015,1.3359103255500826,25.920519828796387,-3.0422915630042553,0.0016108750046959918,0.000738083570680145,9.180414144211651e-05
False,6.368506908416748,-3.007282409351319,-0.002295613070551393,0.00013608807577390817,9.512171811792842e-05,11.684398651123047,-8.08186650276184,0.0015107391426804955,0.0001380197393349369,1.335910285569771,26.37005853652954,-3.0454873628914356,0.0015577077661756565,0.0007376686731671414,9.52104069165981e-05
False,6.827911853790283,-3.0077938842587173,-0.0023458001363217424,0.00013600004860437267,9.848564169265163e-05,11.778923034667969,-7.688087701797485,0.0014681815117670196,0.0001380819296778742,1.3359102518590393,26.829450607299805,-3.0487499982118607,0.001507878062664151,0.0007372781756152382,9.857201738582541e-05
False,7.297255516052246,-3.0083145136013627,-0.0023903844850178637,0.00013591932739557308,0.00010168460097048767,11.874752044677734,-7.288869619369507,0.0014306306188790322,0.00013812404467009327,1.3359104054160948,27.298783779144287,-3.0520831272006035,0.0014629363280245886,0.0007369341355726615,0.00010176776300809929
False,7.775640487670898,-3.008843993768096,-0.0024350882864245574,0.00013584780651408978,0.0001049616961128996,11.971714973449707,-6.884922027587891,0.0013967751745699022,0.000138121511489278,1.3359103798023801,27.77715301513672,-3.055479735136032,0.0014185904088764999,0.0007365891818009612,0.00010504299407182837
False,8.244498252868652,-3.0093609616160393,-0.0024772878418547802,0.0001357692360070065,0.0001081931428219639,12.066102027893066,-6.491706609725952,0.001368164894039956,0.00013812050158410564,1.3359103414083733,28.24600315093994,-3.0588064566254616,0.001376509488293838,0.0007362568065644691,0.00010827194200483773
False,8.740568161010742,-3.0099063105881214,-0.002517223260960132,0.0001357049212518161,0.0001113805334400094,12.165318489074707,-6.0783631801605225,0.0013394354317334957,0.00013808979289203478,1.335910320488702,28.742060661315918,-3.0623251311481,0.0013362168433950926,0.0007359437504934315,0.00011145693687676711
False,9.244796752929688,-3.010458984412253,-0.00255620485136118,0.00013563976069965773,0.0001145174687930099,12.265536308288574,-5.660861492156982,0.0013127324228905286,0.00013805115805014107,1.3359099877847667,29.246278762817383,-3.0658996552228928,0.0012972352898798847,0.000735637245812322,0.00011459205939808662
False,9.75743293762207,-3.0110195921733975,-0.002593397982116111,0.00013557379031371586,0.00011759852539835139,12.366813659667969,-5.238948345184326,0.0012866256598946853,0.00013803287847844175,1.3359099866544313,29.75890350341797,-3.0695324689149857,0.0012599228815081878,0.0007353425437608607,0.00011767204446664523
False,9.76805305480957,-2.7965869158506393,-0.0074919459714679745,0.0055163823089384185,0.12830168409895434,12.466523170471191,-4.823569297790527,0.0012633798557499614,0.00013801344416114998,1.3359099706241995,30.26647186279297,-3.0731280520558357,0.001225113723393467,0.0007350795977684507,0.00012062538941201916
False,9.75622272491455,-2.66627898812294,-0.004113077789607857,0.019473099115713346,0.23795130837958875,12.570012092590332,-4.392438888549805,0.0012406108989969544,0.00013798089246251435,1.3359099551686822,30.796156883239746,-3.0768777430057526,0.001190543090362477,0.0007348083195733024,0.00012361365616792765
False,9.812023162841797,-2.6067855954170227,-0.0017081497334665054,0.026720174412363632,0.27430278596749236,12.675018310546875,-3.954988956451416,0.0012197492637718707,0.00013795046124642863,1.3359099412293938,31.336469650268555,-3.080701597034931,0.0011569259123724363,0.0007345507179604417,0.00012657022525481678
False,9.916251182556152,-2.5760162472724915,-0.0003862378002325981,0.02529151389581471,0.2748888635983684,12.778093338012695,-3.5255932807922363,0.0011986493151581517,0.0001379266380779576,1.33590992735142,31.869489669799805,-3.08447265625,0.0011266468002567084,0.0007343199930195353,0.0001292891596070489
True,10.015579223632812,-2.4571313858032227,0.001868009618274888,0.020664738992961874,0.35394822090668765,12.898707389831543,-3.1321911811828613,0.0013908148853344154,-0.005200088373000758,1.3376078696187377,32.43287372589111,-3.088456727564335,0.0010933874663364709,0.0007340651671407223,0.000132301669989032
True,10.119741439819336,-2.308159351348877,0.0035057059849958818,0.019977608259504127,0.4422909781375505,12.996508598327637,-2.7831592559814453,0.0015136006681713866,-0.010964233711461283,1.3388192874279083,32.9817008972168,-3.092335507273674,0.0010637044587866666,0.0007338324464055481,0.0001350455683452406
True,10.23823070526123,-2.1459057927131653,0.00422966502740841,0.021094594839203073,0.5233207777287724,13.090778350830078,-2.4503040313720703,0.0017045729482311112,-0.014509964621800979,1.337622632772411,33.53710460662842,-3.09626068174839,0.0010348556367162404,0.0007336195986693846,0.00013774082943575464
True,10.364688873291016,-1.9754472970962524,0.004354119762187956,0.02306019146286228,0.5955000095014988,13.183637619018555,-2.1300039291381836,0.0018438104012481018,-0.017082578640922896,1.3354516192104897,34.09881782531738,-3.100228577852249,0.0010069607405489974,0.0007334075906815959,0.0001403898953541568
True,10.493589401245117,-1.7992247343063354,0.004087448455351351,0.025166493357864392,0.6597469462997471,13.273832321166992,-1.8224468231201172,0.0019468070912529941,-0.01879872072811366,1.333386259391485,34.66599082946777,-3.1042333990335464,0.0009799000962816893,0.0007332022382519556,0.0001429885774378514
True,10.628128051757812,-1.6100565195083618,0.003732444738146986,0.026977792605683438,0.7191333003585401,13.365152359008789,-1.5147466659545898,0.0020403853769953083,-0.01988581957413462,1.331013390099878,35.26162815093994,-3.108437195420265,0.0009536742246208745,0.0007330061115339945,0.00014554464730389603
True,10.757497787475586,-1.4219952821731567,0.0034031863744648457,0.028388731690973355,0.7700622921007458,13.4515380859375,-1.2280445098876953,0.002213955690824346,-0.02048450126028467,1.328263115334254,35.84047603607178,-3.1125216633081436,0.000927448165153945,0.0007328033593279565,0.0001481411880416516
True,10.886467933654785,-1.2279056310653687,0.003168581364270586,0.029447799001829898,0.8156792806261886,13.537208557128906,-0.9483642578125,0.002327085235831897,-0.020908474744397762,1.324913898317858,36.42431449890137,-3.1166397035121918,0.0009030102982232896,0.0007326149290708941,0.00015059452087814095
True,11.014945030212402,-1.0273551940917969,0.0030456789305288996,0.030094320534246845,0.8567614658429652,13.622827529907227,-0.673274040222168,0.002364516017620024,-0.02123232035877501,1.3210145657139167,37.012794494628906,-3.120787963271141,0.0008792876464939772,0.0007324350882723638,0.00015300120867419527
True,11.143150329589844,-0.8194646835327148,0.0030004983061971183,0.030331328813098923,0.8940552819477524,13.709083557128906,-0.40000247955322266,0.0023436548263329323,-0.021403295235923332,1.31666599076688,37.60652732849121,-3.1249728351831436,0.0008571147069318513,0.0007322691654614471,0.00015527334508505283
True,11.276040077209473,-0.5952763557434082,0.003010153636277634,0.030161088664045935,0.9293471362790272,13.799768447875977,-0.11617279052734375,0.0022612809659229485,-0.0213516230971203,1.3118248514177795,38.22788619995117,-3.129351496696472,0.0008339882107443772,0.0007320967559766646,0.0001576806064932052
True,11.404233932495117,-0.37027478218078613,0.0030410297237030088,0.02963851917974841,0.9605108664226865,13.888797760009766,0.15964126586914062,0.0021429061236005876,-0.021041101807466923,1.3069492867483072,38.831926345825195,-3.133606255054474,0.0008113384026943015,0.0007319321236637726,0.00016003843283319443
