IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4354349374771118,-3.0017355346353725,-0.00046062468149932895,0.00014313116938707732,4.6723858529211976e-05,4.891453742980957,-8.792857050895691,0.004119038747805251,0.00019450880090054646,1.4817925152490696,21.43700683116913,-3.010803527198732,0.0034666060420523066,0.0007834898188788466,4.663296033575894e-05
False,1.729452133178711,-3.0020870971493423,-0.0007984638890960192,0.00014250100446729094,5.101348292321844e-05,4.917762279510498,-8.500217318534851,0.003811836091597757,0.00020602471308046167,1.481797291823381,21.73101556301117,-3.0130078122019768,0.003129004966108591,0.000780815722614479,5.091001911469243e-05
False,2.039891242980957,-3.0024569700472057,-0.0010864733933213643,0.0001419856777412642,5.5109201331960174e-05,4.945804119110107,-8.188327670097351,0.003682970731234613,0.00019408938611296337,1.4818017110663952,22.041447639465332,-3.0153335565701127,0.0028403997941998434,0.0007785354889918833,5.499719685828777e-05
False,2.3786323070526123,-3.002860107459128,-0.00133633598981397,0.00014154456101784626,5.921437968978424e-05,4.976902961730957,-7.8424506187438965,0.0036568639737435244,0.00017849026601217467,1.4818061589412674,22.38018298149109,-3.0178695674985647,0.0025907754056198216,0.000776554744971583,5.90944205257728e-05
False,2.710496187210083,-3.0032534790225327,-0.0015281437038993158,0.00014122061751713167,6.296112034156761e-05,5.007953643798828,-7.497083902359009,0.0036708113654497763,0.00016407492313477926,1.4818108398519638,22.7120361328125,-3.020353088155389,0.0023986103180374508,0.0007750416301132317,6.283458109958414e-05
False,3.064443826675415,-3.00367217999883,-0.0016916989363103317,0.00014093947728967022,6.67232579582415e-05,5.041739463806152,-7.121298789978027,0.00369918341724419,0.00015354933878602888,1.481815563013252,23.065971612930298,-3.0230010990053415,0.002235650900065272,0.0007737451859384567,6.659212068699138e-05
False,3.4446568489074707,-3.004121093545109,-0.0018306969380211936,0.00014070510710146355,7.055036110057035e-05,5.078794479370117,-6.709115743637085,0.003722190427043443,0.00014777376859436686,1.4818217266171732,23.446176767349243,-3.0258441157639027,0.0020965334842390935,0.0007726315019924638,7.041562188399638e-05
False,3.8238179683685303,-3.0045675658620894,-0.0019419191409383257,0.0001405081088150298,7.418383272054531e-05,5.116511344909668,-6.289541721343994,0.003737091769167088,0.00014457784495779417,1.481828537827317,23.825327157974243,-3.028677063062787,0.001984834575308292,0.0007717384570178351,7.404610885231695e-05
True,4.201648235321045,-2.956850588321686,0.0011414288562137224,0.008409077132074786,0.0356084789322693,5.182156562805176,-5.8929619789123535,0.007083892347378964,-0.0025134921042261472,1.448135465258621,24.220592975616455,-3.0316302478313446,0.0018889904218817315,0.0007709775279830845,7.766667786560746e-05
True,4.504488945007324,-2.7882266342639923,-0.0003068447505935621,0.024204218257797748,0.1400754217819849,5.33067512512207,-5.669320106506348,0.008293866460858446,-0.007327423083150333,1.3500073720020964,24.61297607421875,-3.034560240805149,0.0018093584823122958,0.0007703340734382262,8.111803897515068e-05
True,4.809413433074951,-2.6351907551288605,-0.002116679937492719,0.029178489263520662,0.20854971112308104,5.490853309631348,-5.491084575653076,0.007551670034237302,-0.010379936418649253,1.2567545054910574,25.035542011260986,-3.0377139262855053,0.0017360448262875355,0.0007697366396227436,8.469395310635808e-05
True,5.115738868713379,-2.5095002949237823,-0.0027946230444919327,0.029673414949492757,0.2404566731301921,5.645818710327148,-5.345190048217773,0.006745218513081811,-0.01187556961643485,1.1742201540322104,25.46743392944336,-3.040935669094324,0.0016710756364177268,0.000769209248817657,8.821175059064896e-05
True,5.4139933586120605,-2.402821660041809,-0.002900838381791265,0.027663980814362967,0.2536245788213274,5.796894073486328,-5.218730449676514,0.0061231846018101116,-0.0118936756542989,1.0996946094918068,25.892229080200195,-3.044103391468525,0.0016142128580534658,0.0007687385451570638,9.155027564373657e-05
True,5.725069046020508,-2.296599268913269,-0.002874612376266923,0.02409545112318732,0.2611282901175202,5.96208381652832,-5.086320877075195,0.005425571676039038,-0.011085672088781657,1.026904370941224,26.34560775756836,-3.047483518719673,0.001560210972166458,0.0007683085684270983,9.498940093270436e-05
True,6.031367778778076,-2.192672610282898,-0.002884268664833596,0.020415169171022204,0.26630460127802075,6.1353607177734375,-4.9501237869262695,0.004627584857738099,-0.010226536482736713,0.9602197462624146,26.80846643447876,-3.050930481404066,0.0015097853910528616,0.0007679011929520037,9.838209298029124e-05
True,6.320872783660889,-2.0938186645507812,-0.0028820034563755764,0.017482630338702846,0.27061806546387157,6.310310363769531,-4.815579414367676,0.003940462026316752,-0.00956127742076604,0.9019595503267669,27.263103008270264,-3.0543160997331142,0.0014646054119945289,0.0007675282393824228,0.00010160494086069668
True,6.617543697357178,-1.9911472797393799,-0.002828716852476415,0.015251025347884141,0.27527600225445126,6.501603126525879,-4.672391891479492,0.003413795982884441,-0.009046758825070667,0.8471920762457242,27.744950771331787,-3.057902220636606,0.0014213323624187393,0.0007671870645928665,0.0001047863242270149
True,6.91209077835083,-1.8874092102050781,-0.002727150794806041,0.013766768463376997,0.2805064240893039,6.703549385070801,-4.52595329284668,0.003083228732983038,-0.008676046260958163,0.7977340717703872,28.235766410827637,-3.0615536496043205,0.0013787745439979447,0.0007668376955663767,0.00010804425750951474
True,7.196325302124023,-1.7855017185211182,-0.0025949480193918043,0.012865225933504074,0.28619218734607355,6.909262657165527,-4.381846904754639,0.0029172897717577562,-0.008395880849301377,0.7544941836121989,28.716609001159668,-3.0651296973228455,0.00133800500167798,0.0007665021725128408,0.00011126008855952632
True,7.494968891143799,-1.6766771078109741,-0.002438306782566027,0.012272392929239878,0.29271411578778134,7.135910987854004,-4.228862285614014,0.002858757939533045,-0.008112520748505067,0.7135340452026103,29.224308967590332,-3.0689038038253784,0.0013002156462429794,0.0007661955642230912,0.00011430014982055796
True,7.788182258605957,-1.568328619003296,-0.0022822617006614827,0.011862649214342288,0.2994543032590624,7.367788314819336,-4.07829475402832,0.0028715133434661293,-0.007790812126424018,0.6774392968407618,29.720629692077637,-3.0725921615958214,0.001262307133557091,0.000765880949255917,0.00011740913308522947
True,8.101744651794434,-1.4510539770126343,-0.002127885658028091,0.01147432418175894,0.30680153388128856,7.624734878540039,-3.9178943634033203,0.0029220580095889077,-0.007372162432451586,0.64296807180015,30.245036125183105,-3.076487421989441,0.0012282132090210257,0.0007656109164774548,0.00012030348419943546
True,8.426766395568848,-1.3280081748962402,-0.00120007969945506,0.010732930024409875,0.31422787101811234,7.899209976196289,-3.753056049346924,0.00264036689195493,-0.00741796879043505,0.6113066316339189,30.778305053710938,-3.0804470777511597,0.0011928081531058065,0.0007653232841451685,0.00012336640361645753
True,8.791903495788574,-1.087505578994751,0.002628803062089293,-0.03995488770750829,0.36706600230246106,8.16906452178955,-3.583552837371826,0.002488374449880741,-0.008732504284511748,0.5964577591892565,31.281237602233887,-3.0841796845197678,0.001159787127626359,0.0007650562456250264,0.00012623321695739477
True,9.34635066986084,-0.6364688873291016,-0.0025485766694925455,-0.08565633686393835,0.4987026474838095,8.495092391967773,-3.3640174865722656,0.003547668346313542,-0.007626228357678772,0.595786450285583,31.85134983062744,-3.088409423828125,0.001126408529526584,0.0007647898808795619,0.00012926470317267861
True,9.96826171875,-0.24107146263122559,-0.0034471765740900885,-0.0680054298856606,0.552254775134401,8.828896522521973,-3.1382718086242676,0.004127264228407594,-0.005364672095252496,0.595749417274676,32.39474296569824,-3.0924398750066757,0.0010964868891129521,0.0007645536259842495,0.00013198413179100644
True,10.553319931030273,0.11876773834228516,-0.004143357909341952,-0.045513956397023124,0.5581447286893108,9.1803560256958,-2.900322437286377,0.0044052594020129775,-0.00331030882732768,0.5957562085618863,32.93372058868408,-3.096435546875,0.0010670422841871701,0.0007643154242931485,0.00013466084309336066
True,11.151867866516113,0.49181580543518066,-0.004453300373487229,-0.026869161327489028,0.5586189877266751,9.569952964782715,-2.6364612579345703,0.004509687688413957,-0.0017523601171021016,0.5957754162511718,33.5004997253418,-3.100635677576065,0.001037597467491848,0.0007640778980507373,0.0001374200341367421
True,11.722315788269043,0.8486406803131104,-0.00451183258379051,-0.014567488930466308,0.558612126016893,9.96715259552002,-2.3674440383911133,0.004505038648461854,-0.0008021442474249363,0.5957952176940565,34.05208683013916,-3.1047225892543793,0.001010179267489653,0.0007638572962058821,0.00014002884951637537
True,12.32223129272461,1.2238779067993164,-0.004442214288509963,-0.006660035220006039,0.5585805813524463,10.409926414489746,-2.0675888061523438,0.004437565629941651,-0.00022583615497677616,0.5958132236212971,34.641798973083496,-3.109089657664299,0.0009820458919539829,0.0007636296936578005,0.00014273646383023135
True,12.909526824951172,1.5908598899841309,-0.0043153762898905995,-0.0024943161176413688,0.5585602887254131,10.866353034973145,-1.7585086822509766,0.004340052556499193,4.397736552059237e-05,0.5958284147702592,35.22697448730469,-3.1134216263890266,0.0009542703205835774,0.0007634062900159088,0.0001454429425626695
