IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434357762336731,-3.0017886351561174,-0.0005300044270297087,0.00015408003101316842,4.667849689478359e-05,7.414777755737305,-9.968682862818241,0.004170656418604526,0.00021117717910435833,1.5598215291721373,21.435930132865906,-3.0128451539203525,0.003464102406109564,0.0009124336991389754,4.663224294717876e-05
False,1.7314050197601318,-3.0021560669410974,-0.0008708237696175653,0.00015344075478391988,5.101425086347204e-05,7.418225288391113,-9.672388315200806,0.003805399050336856,0.00022548006551835866,1.5598261645026954,21.73297607898712,-3.0154956048354506,0.0031231635954532258,0.0009092733240505757,5.095426214241098e-05
False,2.04498291015625,-3.0025427246000618,-0.0011610984501247083,0.0001529038636058908,5.515005640848671e-05,7.421857833862305,-9.360572516918182,0.0034489628468820283,0.00021153345741862153,1.5598304876880893,22.046545267105103,-3.018292235210538,0.002832531876659279,0.0009065630043296406,5.5076275789737346e-05
False,2.3742105960845947,-3.002948608249426,-0.0014029739993550749,0.0001524647483699753,5.914180466273928e-05,7.425650596618652,-9.034973800182343,0.0031259057935583267,0.00019188600741949137,1.5598345917059064,22.37576651573181,-3.0212283320724964,0.002590417961149263,0.0009043033654522972,5.9058642340199046e-05
False,2.7048087120056152,-3.003352661151439,-0.0015952585854562464,0.00015213059644684037,6.287968873013724e-05,7.429434776306152,-8.710164785385132,0.0028585197036110894,0.00017578345987063224,1.5598388406517207,22.71957278251648,-3.0242919921875,0.0023913381977793235,0.000902443490674438,6.293470347787031e-05
False,3.0620317459106445,-3.0037902831099927,-0.0017604827876239809,0.000151846962520151,6.66823581884387e-05,7.433492660522461,-8.361704111099243,0.0026268956794819366,0.0001640242943315153,1.559843351171868,23.06356692314148,-3.0273568723350763,0.0022332668856225187,0.0009009615005610082,6.658704871585667e-05
False,3.432124137878418,-3.0042416378855705,-0.0018962619310930813,0.00015160372468529072,7.041385578887656e-05,7.4376630783081055,-8.003384470939636,0.002438306847249881,0.0001568137216476222,1.5598479534092113,23.433647394180298,-3.0306515488773584,0.0020972487247894536,0.0008996817431631939,7.031212597681803e-05
False,3.814779281616211,-3.0047070309519768,-0.0020096299342566766,0.00015140648991673907,7.408850181537784e-05,7.441943168640137,-7.635640382766724,0.00228559963864353,0.00015284698472978008,1.5598519496558336,23.816291332244873,-3.034057006239891,0.0019837614311523435,0.0008986106728929139,7.398442777798078e-05
False,4.209357261657715,-3.0051855468191206,-0.002105474270674155,0.00015123894337386253,7.771182472083037e-05,7.446321487426758,-7.2591657638549805,0.002162098510306422,0.00015088438720438124,1.5598559931145528,24.210856914520264,-3.037567749619484,0.001887917403601134,0.000897698284453977,7.760522076729075e-05
False,4.615627765655518,-3.00567626953125,-0.0021885631951590575,0.00015110418352170233,8.128994666067926e-05,7.450797080993652,-6.874213933944702,0.0020613667862085724,0.00015003869411936018,1.5598607432049916,24.617104530334473,-3.0411807224154472,0.001805424636837085,0.0008969045195428128,8.117719957859315e-05
