IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.418738842010498,-3.001660766545683,-0.0003489255726255138,0.00013915327545372804,4.646361130974572e-05,12.301912307739258,-11.56010127067566,0.004110455292691216,0.0001922355875638709,1.5183819676360135,21.420312523841858,-3.0101345824077725,0.003491282180917771,0.0007492931980383029,4.6395709193710463e-05
False,1.718087911605835,-3.0020074462518096,-0.0006957053459830312,0.00013852865835064918,5.085732203977364e-05,12.317776679992676,-11.261530756950378,0.003776192050527175,0.00020623887056022696,1.5183859305950878,21.719650864601135,-3.0122653199359775,0.003144502178075466,0.0007466789479256917,5.0777684190986566e-05
False,2.034247636795044,-3.002373046707362,-0.0009912250156817709,0.00013800309687963763,5.5041929690618195e-05,12.334609031677246,-10.944772899150848,0.003547072474983609,0.00019377956443851816,1.518390586792844,22.035803079605103,-3.01451385486871,0.002849101851912248,0.0007444535341827426,5.495341517840319e-05
False,2.353895902633667,-3.0027410888578743,-0.001228332362738989,0.00013759867139014937,5.893155247060361e-05,12.351750373840332,-10.622308313846588,0.0033936499428691954,0.00017664968501742944,1.5183942314747574,22.355444192886353,-3.0167864989489317,0.0026115180086736505,0.0007426606269392796,5.883755219671564e-05
False,2.7010879516601562,-3.003139038104564,-0.0014317034976162018,0.00013725517826675317,6.286660529252048e-05,12.370514869689941,-10.269210189580917,0.0032759900504316774,0.00016151684337891556,1.5183986073336295,22.702626943588257,-3.01925384439528,0.002407789349492478,0.000741117225246957,6.276796721555835e-05
False,3.048499345779419,-3.00353668211028,-0.001593112824092376,0.00013698799368653533,6.656984606346636e-05,12.389456748962402,-9.912821657955647,0.00318729847867982,0.0001513578413379552,1.518403380855217,23.050031661987305,-3.021721800789237,0.0022467372334402055,0.0007398986984269495,6.646479304035153e-05
False,3.4224693775177,-3.003963317722082,-0.0017316340845150901,0.00013676242356809994,7.03470106954861e-05,12.410022735595703,-9.525820940732956,0.003110766380126013,0.00014488271190925205,1.5184076883107327,23.423996448516846,-3.0243765246123075,0.0021083352890675427,0.0007388284876656063,7.023884588009257e-05
False,3.809333324432373,-3.004402771126479,-0.0018460750500002149,0.0001365704087843743,7.406661450287462e-05,12.431485176086426,-9.12195372581482,0.0030435320751144575,0.00014135045559171566,1.5184123425961524,23.81085443496704,-3.027120666578412,0.001993536496863427,0.0007379555826413657,7.395380873201712e-05
False,4.1931257247924805,-3.0048379516229033,-0.0019403694985143409,0.0001364138452588199,7.759541355555447e-05,12.452951431274414,-8.717948079109192,0.002984523136782961,0.00013966751056622447,1.518415861945247,24.194636344909668,-3.029843444004655,0.0018997190019657767,0.0007372460757012143,7.747898865727723e-05
False,4.6043782234191895,-3.0053021237254143,-0.002024531154610193,0.00013626808556247344,8.122325567148047e-05,12.4761381149292,-8.281558871269226,0.0029269459720969236,0.00013891622091514598,1.518420712617163,24.605878829956055,-3.032758481800556,0.0018155574433869634,0.0007366073783822429,8.110289183706883e-05
