IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4129287004470825,-3.001736145000905,-0.0004655122656641676,0.00014783205642104078,4.645429560073288e-05,6.495626449584961,-8.841013789176941,0.004181146699467923,0.00015995898381566967,1.5669036695782017,21.414506793022156,-3.011203918606043,0.0035029648261102517,0.0008198157844719118,4.642063423127749e-05
False,1.708910584449768,-3.002096862765029,-0.0008112192172714828,0.00014718596713059532,5.081785393921451e-05,6.496980667114258,-8.545424222946167,0.0038490294013118877,0.00016323030278596435,1.5669085380203793,21.71048092842102,-3.013540344312787,0.003156900159197191,0.0008169540619097515,5.077075736327438e-05
False,2.0214121341705322,-3.0024774170015007,-0.0011074540582454418,0.00014664079290411044,5.497173048410157e-05,6.498415946960449,-8.232069730758667,0.003613948566539433,0.00015988000362000888,1.56691278682086,22.02297592163086,-3.016005553305149,0.002861022850842737,0.0008144903542780398,5.491372460770589e-05
False,2.3495874404907227,-3.0028759764973074,-0.00135397898094472,0.0001461996952709185,5.897585084654077e-05,6.499934196472168,-7.900913715362549,0.003446340381274904,0.00015520636793010982,1.566917013165499,22.351142406463623,-3.0185931399464607,0.0026142596806014067,0.0008124357463384311,5.891112891244823e-05
False,2.6925482749938965,-3.0032904052641243,-0.001557469238553436,0.00014585026332255045,6.286849811838724e-05,6.501531600952148,-7.55224609375,0.003320693979445822,0.00015124444924500212,1.5669220013515448,22.694096565246582,-3.021296691149473,0.002411007970405864,0.000810739211181686,6.279950394457412e-05
False,3.050006866455078,-3.0037213133182377,-0.001724600655664106,0.00014556559615932623,6.668107441910945e-05,6.503208160400391,-7.185943126678467,0.0032212730527780204,0.00014848039735958956,1.5669253600509438,23.05154538154602,-3.024112854152918,0.002243637810251893,0.0008093431087209903,6.660440179043727e-05
False,3.4204394817352295,-3.004167480394244,-0.0018625258974249474,0.0001453276904165469,7.042172848815066e-05,6.504955291748047,-6.803281307220459,0.0031386610325286352,0.00014677740206950023,1.566930099994101,23.42196774482727,-3.02703033387661,0.0021058317975035826,0.0008081946881777484,7.033976505815823e-05
False,3.8032219409942627,-3.004625854548067,-0.001977085749155439,0.00014512831891566022,7.41019496201955e-05,6.506773948669434,-6.404724836349487,0.0030668974061554047,0.0001458023167844168,1.5669345255405982,23.804733753204346,-3.0300433337688446,0.001990913915793403,0.000807229991113309,7.401676028480063e-05
False,4.1983184814453125,-3.0050979615189135,-0.0020744800265230213,0.00014496451678917187,7.773281759671999e-05,6.508664131164551,-5.990188121795654,0.003001927932338338,0.00014529645563955514,1.5669391334200162,24.19982147216797,-3.0331521593034267,0.0018939970470812772,0.0008064058911349426,7.764339475037392e-05
False,4.606291770935059,-3.005481567233801,-0.0021587606657487222,0.0001339369646517528,0.0001588309475685783,6.682270050048828,-5.962327480316162,-0.020468467001279942,0.01597054644009104,1.5051259252823161,24.60782480239868,-3.0363610833883286,0.001810193004461712,0.0008057019123937219,8.123748798187924e-05
False,5.025099277496338,-3.005946960300207,-0.002226829684770009,0.00014159836449098524,0.00016230970695693824,6.782958030700684,-6.040251016616821,-0.011197922616128038,0.004405089554703935,1.4297437360505938,25.026618480682373,-3.039653319865465,0.0017372370418533842,0.0008050792029970221,8.47837639377118e-05
False,5.443098068237305,-3.00640869140625,-0.0022914409099704324,0.0001446768201032742,0.00016572737822248887,6.808432579040527,-6.0514185428619385,-0.004383086514211874,-0.007928230247667822,1.4071157870770892,25.460495471954346,-3.0430633537471294,0.0016715525267955397,0.0008045219889714558,8.831831205857464e-05
