IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4275485277175903,-3.0017443847609684,-0.0004788637116068278,0.0001469374222409538,4.599904125495235e-05,6.154841423034668,-8.830230116844177,0.00414824468943081,0.00015759813556105422,1.5469579581150912,21.42923092842102,-3.0111206052824855,0.003474116287698866,0.0008062746521068841,4.6484586064678217e-05
False,1.7241910696029663,-3.0021038816776127,-0.0008207559638948674,0.00014630062594267755,5.0341384175635394e-05,6.162097930908203,-8.53444516658783,0.0037827489760142593,0.00016024485464804556,1.5469622249272108,21.725869059562683,-3.013418274000287,0.0031319853977441778,0.000803480001707755,5.081402369901684e-05
False,2.03790020942688,-3.0024832151830196,-0.001113176163822469,0.00014576956552678788,5.44881776060451e-05,6.169744491577148,-8.222779631614685,0.003417491802250148,0.00015696867779590304,1.5469667139564998,22.03957509994507,-3.015848083421588,0.0028396846578065496,0.0008010988170615731,5.495166270558662e-05
False,2.369107961654663,-3.002882385160774,-0.0013576745287099117,0.00014534627318438977,5.850943285963897e-05,6.177765846252441,-7.895824670791626,0.0030802486803688115,0.00015251737310804293,1.5469713101037639,22.370778799057007,-3.018410949036479,0.0025948284057827997,0.0007991105443801533,5.896563187179408e-05
False,2.705065965652466,-3.0032855223398656,-0.0015537736800256496,0.00014500039692980294,6.231235836547744e-05,6.185835838317871,-7.566756010055542,0.002797245867546169,0.00014883450157212339,1.5469748769116658,22.70672607421875,-3.021010436117649,0.002398967756630805,0.0007975032730887349,6.276244753379894e-05
False,3.068418264389038,-3.003720397828147,-0.0017209052152612786,0.00014471893764424762,6.617949925992182e-05,6.194491386413574,-7.213866710662842,0.0025526284556205143,0.0001461410408308369,1.5469790312927718,23.070080518722534,-3.023819275200367,0.0022315977359824127,0.0007961271721232204,6.662487632243824e-05
False,3.436286449432373,-3.004158935509622,-0.0018562079611164843,0.00014448387266795279,6.988732133972111e-05,6.203176498413086,-6.859720468521118,0.002358198075017553,0.00014449075459786544,1.5469832816720324,23.437944173812866,-3.0266619864851236,0.0020966528898159237,0.0007950172266879493,7.032878165997283e-05
False,3.8179378509521484,-3.0046127317473292,-0.0019692180864222496,0.00014429065397082713,7.355248169517415e-05,6.212106704711914,-6.495457172393799,0.002201318570447551,0.0001435346021422407,1.5469874271876873,23.819587230682373,-3.0296105947345495,0.0019837613684343296,0.0007940756836117859,7.398964184804935e-05
False,4.217942237854004,-3.0050872801803052,-0.0020660160838666015,0.00014412324906737606,7.722519312670993e-05,6.221385955810547,-6.1168928146362305,0.0020728108397495572,0.00014302080306750125,1.5469906154719253,24.219584941864014,-3.032698668539524,0.0018868447372367941,0.0007932706936023199,7.765751005846333e-05
True,4.583564281463623,-2.9474063105881214,0.0009427069986958833,0.006147256502739229,0.049686586202190124,6.304633140563965,-5.829105854034424,-0.003610133970959735,-0.0001022656685794311,1.4676838041924443,24.6199631690979,-3.0357894897460938,0.0018055437990495604,0.0007925965552620959,8.118137883526521e-05
True,4.909526348114014,-2.856638804078102,0.00048327454573886307,0.01634362224039219,0.1069169554707403,6.466550827026367,-5.6846513748168945,-0.0039042229285637642,-0.004513524819512906,1.3486796970397894,25.044235706329346,-3.0390615835785866,0.0017322300977131147,0.0007919890545308819,8.477134866561514e-05
True,5.271330833435059,-2.8110122680664062,-0.00029289723744961647,0.019236736173915157,0.11130079379755045,6.591917037963867,-5.6608476638793945,-0.019058702099986394,-0.0021859212609461206,1.2510522586782975,25.465683460235596,-3.042311705648899,0.0016688107399307562,0.0007914627602668617,8.820707496743042e-05
True,5.6457672119140625,-2.7686309814453125,-0.0007797479793818794,0.0155057154773126,0.1114391248102771,6.698484420776367,-5.623754501342773,-0.00716876915164662,-0.0057348496972838515,1.1740108797961648,25.90810537338257,-3.045722045004368,0.0016098022182711952,0.0007909744836119716,9.168055104164739e-05
True,6.020752429962158,-2.7269531190395355,-0.0011498927605416973,0.010627909043503678,0.11146948374511925,6.803300857543945,-5.577899932861328,0.0025283104829893236,-0.012039621701621985,1.1074437309252145,26.34349822998047,-3.0490759275853634,0.0015579460017188026,0.000790530230954175,9.498303142464043e-05
True,6.422789096832275,-2.681102305650711,-0.0015078781118797668,0.006303502867735125,0.1117210622401763,6.912588119506836,-5.513843536376953,0.008363603443727113,-0.017909222814894633,1.0490392965153195,26.805556297302246,-3.052634581923485,0.0015076397115199253,0.0007901133640985001,9.836913552330566e-05
True,6.794211387634277,-2.6209393441677094,-0.0026311871735323665,0.005219749994457751,0.11455179612426848,7.042241096496582,-5.443671226501465,0.006668090218614273,-0.016465257040196482,0.9811496977092407,27.2772216796875,-3.056264340877533,0.0014605523002376912,0.0007897179283431872,0.00010171046006633518
True,7.126957893371582,-2.567821979522705,-0.003409981035004151,0.006159040576741288,0.11579486911187187,7.185296058654785,-5.364226341247559,0.006171344848446271,-0.014228202132297304,0.9157508269761852,27.740156173706055,-3.0598269626498222,0.001419067409666961,0.0007893738908365111,0.00010475659680235996
True,7.45145845413208,-2.515818029642105,-0.0038764469880981727,0.007013562994994618,0.1163747493924225,7.347418785095215,-5.273521900177002,0.005764721990910764,-0.012538692458729675,0.8509605488367405,28.229867935180664,-3.063593439757824,0.0013766287658314646,0.000789012415794719,0.00010801215440844532
True,7.757282733917236,-2.4666258096694946,-0.004117249742839657,0.00739246059471667,0.116659849601463,7.5220184326171875,-5.17714262008667,0.005485891129018733,-0.011536812943397983,0.7901722972947887,28.728468894958496,-3.0674261450767517,0.001335978400835023,0.0007886698470714802,0.000111219223317211
True,8.037875175476074,-2.4207255840301514,-0.0041550395292188295,0.007299973715699192,0.11778395332567898,7.7010345458984375,-5.080761909484863,0.0053448675284819246,-0.011111772944626798,0.7362661575580558,29.216684341430664,-3.0711779743433,0.0012966393600530278,0.0007883464600171575,0.00011437836303359152
True,8.321210861206055,-2.372500479221344,-0.004038930036642298,0.007124006244693829,0.12047369883203807,7.893949508666992,-4.979629039764404,0.005142688212416278,-0.01112561744105744,0.6862319315869508,29.7322359085083,-3.075138546526432,0.0012589692344982769,0.0007880270171049575,0.00011748000391633558
True,8.592730522155762,-2.324719250202179,-0.0038908718866364563,0.007076683487388466,0.12389747984918521,8.088971138000488,-4.880749702453613,0.005013702661959404,-0.011287542532410887,0.6422551767191245,30.243471145629883,-3.079064942896366,0.0012253522441984174,0.0007877479077333677,0.00012034389231726134
True,8.870991706848145,-2.2743148803710938,-0.0037305353086631954,0.007125161395578433,0.12806445584471232,8.298274040222168,-4.778608322143555,0.0049612519396329486,-0.01143614239841424,0.6010171514144675,30.7802734375,-3.083184815943241,0.001190066257591473,0.000787459621264523,0.000123380389752756
True,9.139303207397461,-2.224519670009613,-0.0035814042788427035,0.007184108917131784,0.13252717443125692,8.508222579956055,-4.680300235748291,0.00496625821611039,-0.011485677752963174,0.5646988723426539,31.305612564086914,-3.087214656174183,0.0011562108042941555,0.0007871775777018293,0.00012636853323211506
True,9.413763046264648,-2.172559678554535,-0.0031756161194220135,0.007047872235144012,0.1372709232320476,8.730243682861328,-4.580672740936279,0.004896521978812701,-0.011626829414604425,0.5307682230198245,31.84630584716797,-3.0913619995117188,0.001124262631238586,0.000786904049359628,0.0001292413900030844
True,9.69281005859375,-2.118665337562561,-0.002172588984208774,0.006301404226581856,0.14232138390950716,8.9624605178833,-4.480808258056641,0.004405855672319616,-0.01253283436193549,0.49950619499292087,32.39579772949219,-3.0955746471881866,0.0010927913116290653,0.0007866448759460035,0.00013207597563462447
True,9.96723747253418,-2.0649240612983704,-0.0014940497328843672,0.00554537233880671,0.14735801396310347,9.19680404663086,-4.38440465927124,0.004027247226228721,-0.013260413550932652,0.47161029232084756,32.93364429473877,-3.099696956574917,0.001064777222568165,0.0007864146942722202,0.00013466605406867903
True,10.25882625579834,-2.0073930621147156,-0.0010204314057513193,0.006489217746280851,0.152230868541089,9.451001167297363,-4.284578323364258,0.003988981228986712,-0.014959511302142812,0.44463139741591956,33.499335289001465,-3.104031063616276,0.0010352134014029667,0.0007861706922299237,0.00013741944204566866
True,10.592123985290527,-1.8779174089431763,-0.002283333977395256,-0.029302224456609,0.17749257658709286,9.721083641052246,-4.176833629608154,-0.007950543449680951,-0.011154380132416831,0.4237278248977973,34.072516441345215,-3.108420714735985,0.0010067223689916817,0.0007859342843395693,0.0001401219380594493
True,11.008283615112305,-1.6893548965454102,-0.004025100813578176,-0.06596333050859822,0.22503788951308556,10.011347770690918,-4.048121929168701,-0.006113648537129363,-0.007322095638324263,0.42115291179547665,34.63675785064697,-3.1127404794096947,0.0009787080619552133,0.000785706386097797,0.00014281536269466883
True,11.441609382629395,-1.515134572982788,-0.003568650364998825,-0.07463778292330675,0.22909239473640075,10.323212623596191,-3.9108638763427734,-0.0036064385727373255,-0.0046200525472587335,0.4185519111775922,35.224310874938965,-3.117237240076065,0.0009529590362802469,0.0007854911237865108,0.00014532904202483793
True,11.855536460876465,-1.3643715381622314,-0.004689814181725895,-0.07847167945677248,0.21528391054201354,10.629597663879395,-3.7755422592163086,-0.0015621183576269326,-0.0028117653262996678,0.4173484604408819,35.79227256774902,-3.121582642197609,0.0009279250527516852,0.0007852886337053721,0.00014779505049002182
True,12.299150466918945,-1.2394659519195557,-0.0005661249239797913,-0.07347717654463186,0.2057939680420291,10.97662353515625,-3.6355056762695312,0.0002599954374178731,-0.003968109296494419,0.4008823372933867,36.390642166137695,-3.126159355044365,0.000901818243571125,0.0007850678516657358,0.0001504151904824262
True,12.711634635925293,-1.1206319332122803,-0.0024080276690762134,-0.07735047571668363,0.1972044342525777,11.337398529052734,-3.4978504180908203,0.0003862380795404458,-0.005546298068739205,0.38327681555724086,36.97023582458496,-3.1305905133485794,0.0008802413261575031,0.0007848912198146366,0.00015259670525608654
True,13.161556243896484,-0.9925298690795898,-0.0039542918875993,-0.07968128171553046,0.19226115170090208,11.736023902893066,-3.3518805503845215,0.002238034883777984,-0.007389737267922935,0.36663894195636454,37.57819938659668,-3.1352383345365524,0.0008565186631561156,0.0007847007420017177,0.00015502269209233352
True,13.627117156982422,-0.8625268936157227,-0.0035781855088331304,-0.08169730315056176,0.1815975456708146,12.152419090270996,-3.2046594619750977,0.003799319019603131,-0.008595616393318344,0.3525975350276792,38.19137954711914,-3.139923393726349,0.0008327960914015465,0.0007845078277388115,0.0001574939191514985
True,14.104084014892578,-0.7337493896484375,-0.0038355592199032762,-0.0828339230484317,0.17599434982261097,12.567811965942383,-3.063386917114258,0.004228711305403162,-0.009037702306307557,0.34011647777710347,38.785470962524414,-3.1444616615772247,0.0008107423961567807,0.000784335839361058,0.00015982274474804327
True,14.606842041015625,-0.6103849411010742,-0.004144906225357447,-0.08247067211372462,0.16483928919978436,13.020015716552734,-2.9177193641662598,0.005326270191080117,-0.00909789068210779,0.3242713045632373,39.40894317626953,-3.1492239385843277,0.0007908344399638284,0.0007841751201454089,0.00016192807311135013
