IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432567834854126,-3.0017892455216497,-0.0005332230718715977,0.0001539851351816422,4.662601834174368e-05,7.78057861328125,-8.91744875907898,0.004162312041739945,0.00018833922885042566,1.527254796998782,21.434184551239014,-3.012709350325167,0.0034619565937835614,0.0009053473823594046,4.6536127760120696e-05
False,1.7290011644363403,-3.0021557617001235,-0.0008729695299089082,0.00015333270824770913,5.095255701386633e-05,7.793642044067383,-8.622102737426758,0.0037939545978052363,0.0001967992763483274,1.5272590259152496,21.730612754821777,-3.01533081009984,0.003122090924776804,0.0009022184688660263,5.084958523364761e-05
False,2.042146921157837,-3.0025427246000618,-0.001162648047261972,0.00015280009022839263,5.508307040682698e-05,7.807385444641113,-8.311464309692383,0.003417253708026694,0.00018798191406001224,1.52726361014232,22.043754816055298,-3.018099060282111,0.0028320548046820455,0.0008995487487092207,5.4969262024226665e-05
False,2.3710665702819824,-3.002947082510218,-0.0014040468756443955,0.00015236920301728958,5.907241735809075e-05,7.821711540222168,-7.987656354904175,0.003065824199951811,0.00017570344328646288,1.527267461467169,22.372665882110596,-3.021005554124713,0.0025904179755335435,0.0008973064812730551,5.8949931763675616e-05
False,2.715409994125366,-3.003370056161657,-0.001603126525914267,0.00015202968571788957,6.296314339192865e-05,7.836566925048828,-7.65184211730957,0.0027605293648678823,0.00016529292081988214,1.5272716169387939,22.71700429916382,-3.024046629667282,0.0023913382223352646,0.0008954694443012719,6.283322503293636e-05
False,3.0729031562805176,-3.003806457389146,-0.001766681342493388,0.00015174158376493512,6.676147416686492e-05,7.851833343505859,-7.306758403778076,0.0025068518921220065,0.0001580597618365982,1.5272760521172697,23.074484825134277,-3.027202758938074,0.002227902201469822,0.0008939501214593641,6.662348184818616e-05
False,3.4434406757354736,-3.004257812630385,-0.0019015071494634164,0.0001515099700376732,7.049236088755647e-05,7.867487907409668,-6.952815532684326,0.0023014541760882417,0.0001536396842918178,1.5272784290849024,23.445012092590332,-3.0304730217903852,0.002093314802170245,0.0008926942675288043,7.034679997912389e-05
False,3.827364921569824,-3.0047244261950254,-0.0020138023816666214,0.00015131178378906745,7.417454097083277e-05,7.883540153503418,-6.589879274368286,0.0021365878131100998,0.00015122986947500551,1.5272817078067347,23.82891845703125,-3.033859558403492,0.0019806619858534435,0.000891637428272622,7.402445584686759e-05
False,4.222443580627441,-3.0052032470703125,-0.0021092889772966615,0.00015114531008944895,7.779851030207477e-05,7.899892807006836,-6.2201478481292725,0.0020053386596172113,0.00015006766782514247,1.5272838799782145,24.223977088928223,-3.0373431369662285,0.0018855332282075692,0.0008907545704007345,7.764318054359266e-05
False,4.630370616912842,-3.00569641077891,-0.0021913052499657098,0.00015100533247688634,8.138770245734046e-05,7.9166107177734375,-5.84207820892334,0.0019000766618104895,0.0001495925347420303,1.5272844284514533,24.631886959075928,-3.0409387201070786,0.0018032786544653926,0.000889973161498183,8.122770741768028e-05
False,5.049398899078369,-3.006201476790011,-0.00226366485457186,0.00015087323254268163,8.493237595502097e-05,7.933628082275391,-5.457298278808594,0.0018147229088304633,0.00014949033683803997,1.527285005894194,25.05090093612671,-3.044631041586399,0.0017311571323911704,0.0008892905165758019,8.476762174089765e-05
True,5.371913909912109,-2.9357202127575874,-0.002671122418106261,0.002455257480341566,0.05622862547519424,8.055737495422363,-5.146755695343018,0.002794623163131342,-0.0029305419612572635,1.441230911071728,25.47821283340454,-3.0483935549855232,0.0016671416614843827,0.0008886891960528689,8.824789123276212e-05
True,5.589086055755615,-2.795260325074196,-0.041105267641519526,-0.014486528697953992,0.17373980352889754,8.173406600952148,-4.8578596115112305,0.002434372403492285,-0.01099512456962054,1.379792713782217,25.919438362121582,-3.052278745919466,0.0016087291428600586,0.0008881319605855358,9.171205807148018e-05
True,5.760256767272949,-2.667286694049835,-0.042573690202018157,-0.021971609652945576,0.2610259462699184,8.287121772766113,-4.580893516540527,0.0004223585423299587,-0.012686232898707423,1.3305667103524312,26.355563640594482,-3.0561175532639027,0.0015567539071167718,0.0008876376404980732,9.501899994523849e-05
True,5.925443649291992,-2.541871041059494,-0.04802261946628446,-0.020775321493398623,0.337761943704889,8.39619255065918,-4.321535110473633,0.003515242862492995,-0.017009607177085623,1.2957832353397443,26.819103717803955,-3.0601968355476856,0.0015064475681537493,0.0008871485402532707,9.841704274221813e-05
True,6.10758638381958,-2.417481243610382,-0.04870927169431117,-0.015282818146273493,0.3979534711735948,8.50914478302002,-4.082746505737305,0.006811857010740251,-0.020245884140043878,1.2603538896944642,27.29232883453369,-3.064358212053776,0.0014590024802400502,0.0008866978568082275,0.00010177280784409525
True,6.282559871673584,-2.2936668395996094,-0.05200564313944914,-0.013042031779205645,0.4483050225142864,8.617170333862305,-3.868649482727051,0.007321475112383407,-0.02145815453177567,1.2289934501984627,27.755561351776123,-3.0684304758906364,0.0014163254129146235,0.0008862862016142648,0.00010494517046320518
True,6.46989107131958,-2.1545392274856567,-0.05460333826662396,-0.01103347471942615,0.4997705542234214,8.734488487243652,-3.6393795013427734,0.008863209420105234,-0.021508225762361752,1.199846042878576,28.246862411499023,-3.072747804224491,0.001375675043293144,0.0008859028978943406,0.00010807374257768704
True,6.657085418701172,-2.0026320219039917,-0.056911226213541125,-0.009134643755248738,0.5524431255076127,8.855098724365234,-3.3950490951538086,0.009022114386907767,-0.019949206860602073,1.178284082240508,28.747172355651855,-3.0771435499191284,0.0013349055449014548,0.0008855138164266843,0.00011129178243106958
True,6.842750549316406,-1.8404589891433716,-0.05846011514976858,-0.008407065379132756,0.6032636282291494,8.974811553955078,-3.153776168823242,0.00919735339317689,-0.018573423148217656,1.1618358505977608,29.234929084777832,-3.0814266949892044,0.0012955663505914699,0.0008851567844913222,0.00011445828691922944
True,7.05037260055542,-1.6465661525726318,-0.05884099266562487,-0.008541820268130574,0.6579153525334612,9.109875679016113,-2.877033233642578,0.008273599778197428,-0.01516882800259378,1.147202072332409,29.749975204467773,-3.085947260260582,0.0012577772194951782,0.0008848065979884484,0.00011755488926658251
True,7.2702765464782715,-1.4189532995224,-0.05880534431070296,-0.00959270433836906,0.7167035433423594,9.2552490234375,-2.575058937072754,0.006588340321945962,-0.011072890111463481,1.1377463757515531,30.277877807617188,-3.0905801355838776,0.001223206372214138,0.0008844725432609508,0.0001205260386449094
