IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382539987564087,-3.0016195678617805,-0.000277042393479558,0.00013693922944317576,4.675053117014606e-05,9.106404304504395,-14.086856365203857,0.004062532427351313,0.00017942039221448733,0.2855795894869612,21.439748525619507,-3.009676513262093,0.003463387554522036,0.0007108041445247267,4.670509920166141e-05
False,1.7331081628799438,-3.001947936951183,-0.0006151199271037576,0.00013634229858746282,5.1049380956178324e-05,9.388626098632812,-14.004206657409668,0.0036981103802042163,0.00018818546883235204,0.2855838716229355,21.734597086906433,-3.011651610955596,0.0031253097502354286,0.0007083935495067089,5.099423345425113e-05
False,2.0443692207336426,-3.00229339604266,-0.0009039639672182976,0.00013584474527699966,5.515193710358657e-05,9.685402870178223,-13.917296171188354,0.003330945599783731,0.0001784615834777001,0.2855878295041037,22.045851945877075,-3.013734435662627,0.0028364658895953182,0.0007063307957046031,5.5089751727448804e-05
False,2.370814085006714,-3.002655639545992,-0.001144766671066901,0.00013543978889582288,5.9109330362156535e-05,9.994552612304688,-13.826762676239014,0.002992152754188636,0.00016505884739248682,0.28559103503878996,22.37228274345398,-3.0159182734787464,0.0025959013990678207,0.0007046033912275756,5.9039793045322217e-05
False,2.7114906311035156,-3.0030310058500618,-0.0013427732411931956,0.0001351084109916153,6.295775382382961e-05,10.314501762390137,-13.733065128326416,0.002698421430375777,0.0001537220273764831,0.28559413107211623,22.71295404434204,-3.018196715041995,0.0023975370480068554,0.0007031864395578393,6.288209259471576e-05
False,3.066868782043457,-3.003421935951337,-0.0015062091126895358,0.00013484805573149542,6.67344353007216e-05,10.645231246948242,-13.63621211051941,0.0024533268713601234,0.0001458111976731392,0.2855966368277176,23.08199691772461,-3.020663145929575,0.0022282598403528873,0.0007019754019270616,6.67956654725901e-05
False,3.4474406242370605,-3.0038391111884266,-0.001645326405445328,0.0001346265167815689,7.056419032243488e-05,10.99605655670166,-13.53347396850586,0.0022476908408974317,0.0001408342422852518,0.2855991714523358,23.448903799057007,-3.0231137070804834,0.0020947452236964852,0.0007010214757823844,7.048097121717418e-05
False,3.8269529342651367,-3.0042532347142696,-0.0017571448469622822,0.00013444601889569984,7.41995603087107e-05,11.342626571655273,-13.43197751045227,0.002088784808153598,0.00013820114118197514,0.28560153374517777,23.828410625457764,-3.0256472770124674,0.0019829267690478617,0.0007002145148046084,7.411369004631428e-05
False,4.219146251678467,-3.004679870326072,-0.0018523930837774196,0.00013429666723839388,7.779394519459484e-05,11.697572708129883,-13.32803225517273,0.0019607544079610047,0.00013687053516425363,0.2856040327841374,24.220595836639404,-3.028263548389077,0.0018879174542461598,0.0006995318762405983,7.770495484884932e-05
False,4.622373104095459,-3.005118713248521,-0.0019339321187958843,0.00013416132813143619,8.134009336487047e-05,12.059365272521973,-13.22207760810852,0.0018573999845831086,0.00013630437577547794,0.285606481725934,24.62381601333618,-3.0309521481394768,0.001806139835715066,0.0006989412135711334,8.124930625550854e-05
False,5.052717685699463,-3.0055841063149273,-0.002008080528720431,0.00013404150144978052,8.497599134288376e-05,12.442267417907715,-13.109941244125366,0.0017704962356667726,0.00013609648369885817,0.2856087373138648,25.054150104522705,-3.0338211059570312,0.0017316340768634751,0.0006983945246808238,8.488201377574769e-05
False,5.477938175201416,-3.006043395958841,-0.002071976449140767,0.00013393729913203044,8.843445479651742e-05,12.817599296569824,-13.000020742416382,0.0017012357135795545,0.0001360716850874415,0.28561069447202664,25.479357719421387,-3.036653134971857,0.0016680954309524028,0.0006979138190348533,8.833786106226726e-05
False,5.91341495513916,-3.006511840503663,-0.002129912126028149,0.00013384249208792863,9.185131653295863e-05,13.199140548706055,-12.888281106948853,0.0016427039726286104,0.00013609213268846372,0.2856123630261954,25.914828777313232,-3.0395526103675365,0.0016103981625562773,0.000697486609334862,9.175206693077689e-05
False,6.359216213226318,-3.006989440880716,-0.002182721922116844,0.00013375076471620895,9.5228910914412e-05,13.600561141967773,-12.77071762084961,0.0015923974704208786,0.0001361202109006717,0.2856143107143443,26.37628173828125,-3.042622983455658,0.0015571115607569217,0.0006971026515081715,9.512833307248333e-05
False,6.830499649047852,-3.0074932859279215,-0.0022323132972082525,0.00013366426141039813,9.856258357555425e-05,13.994224548339844,-12.655423641204834,0.0015482901478121604,0.00013612954529019003,0.28561595357457187,26.831896781921387,-3.0456533804535866,0.0015078780979169803,0.0006967462161320948,9.846129081722095e-05
False,7.294589519500732,-3.00798736512661,-0.0022801161702177414,0.00013358083461657627,0.00010195916220959308,14.39267349243164,-12.538729190826416,0.001508950922427101,0.00013613507318265705,0.28561765943033685,27.295969009399414,-3.0487390123307705,0.0014612673492672944,0.000696418221484063,0.0001017450747797881
False,7.768409729003906,-3.0084906006231904,-0.0023237468372175442,0.0001334974918144086,0.00010520153858445026,14.797035217285156,-12.42030382156372,0.0014731880621229629,0.00013611505794062454,0.2856192129995828,27.769782543182373,-3.05188812315464,0.001417517555040132,0.000696093937794925,0.00010498597085601682
False,8.267496109008789,-3.009019775316119,-0.002365946618282088,0.00013344071924868906,0.00010839671899123952,15.220489501953125,-12.296288967132568,0.0014380214930061004,0.00013609177472705656,0.2856210287402988,28.2688570022583,-3.055202942341566,0.0013730524474764262,0.0006957701178250617,0.00010840164837294414
False,8.759685516357422,-3.0095391841605306,-0.002405881790142084,0.00013337405351665372,0.00011155320294221862,15.635784149169922,-12.174658060073853,0.0014085768063556649,0.0001360503526175616,0.2856226764164707,28.761037826538086,-3.0584707632660866,0.001334547822478683,0.0006954910551686706,0.00011144652833343056
False,9.259421348571777,-3.0100659178569913,-0.0024443860686809175,0.0001333053495735726,0.00011465593134576228,16.05526351928711,-12.051801681518555,0.0013788937220301227,0.00013602040031149659,0.2856244162440765,29.260764122009277,-3.0617861934006214,0.001296043180839952,0.0006952076634068588,0.00011454813953237132
False,9.766836166381836,-3.010599059984088,-0.0024809836027950166,0.00013323090574514167,0.00011770563057683211,16.47908592224121,-11.927676916122437,0.0013527869014243901,0.0001359910276198438,0.28562603434505723,29.768166542053223,-3.0651513636112213,0.0012589691476045358,0.0006949353624590851,0.00011759550652740215
False,10.28200912475586,-3.011139220558107,-0.0025161503900313453,0.0001331758990050219,0.00012070386054926545,16.907350540161133,-11.80224359035492,0.0013278721418045704,0.00013595263281218146,0.28562748495596646,30.283327102661133,-3.0685665905475616,0.001223802406225315,0.0006946747507304778,0.00012059273126258362
False,10.822750091552734,-3.0117044067010283,-0.0025528667625132795,0.00013311390984460187,0.00012385568158729236,17.35480499267578,-11.671192646026611,0.0013027189032020867,0.00013592225678775481,0.2856294248412749,30.824052810668945,-3.072150267660618,0.0011873243116019136,0.0006944097936859971,0.00012374218585221988
