IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4254931211471558,-3.001772766117938,-0.00048410887911440727,0.00014811751115843103,4.6638436348711615e-05,6.52142333984375,-8.709247469902039,0.004159807626104716,0.00015011279239055057,1.553187639135192,21.427077651023865,-3.0115283196792006,0.0034857989005101014,0.0008339424527253758,4.659751705177488e-05
False,1.72201669216156,-3.0021383666899055,-0.0008271932864274418,0.00014747318331501626,5.098781413699215e-05,6.5268402099609375,-8.413427114486694,0.003807306196989419,0.00015021417811568626,1.553192105607094,21.723586440086365,-3.013916320167482,0.003142237419353684,0.0008310459635121069,5.0933114119470115e-05
False,2.0357754230499268,-3.0025238036178052,-0.001121163153234907,0.00014693462026122122,5.5141080402472026e-05,6.532566070556641,-8.100730657577515,0.0034874677036388154,0.00014923665065945158,1.5531961841662978,22.037343740463257,-3.016440734267235,0.0028482674437458814,0.0008285564156246556,5.507937027732799e-05
False,2.3648769855499268,-3.0029266357887536,-0.0013661384741191654,0.00014649302816727698,5.9141272442060294e-05,6.5385589599609375,-7.773390054702759,0.0032105442091311283,0.00014810457165740032,1.5532010539194518,22.366442918777466,-3.0190881341695786,0.0026034118390978024,0.0008264940133834645,5.9072156140920586e-05
False,2.694624662399292,-3.0033288572449237,-0.0015600918556447645,0.00014615646316406454,6.287725040540052e-05,6.544546127319336,-7.446204900741577,0.0029863114398986012,0.00014718553304323703,1.5532052060772483,22.710270881652832,-3.021852111443877,0.0024017095987949964,0.0008247732120990969,6.295606186614473e-05
False,3.052665948867798,-3.0037643432151526,-0.0017272232737649846,0.00014585844258716788,6.669402582803053e-05,6.551029205322266,-7.091903209686279,0.0027921198686530354,0.0001464722322760804,1.5532092636317714,23.054211378097534,-3.0246166978031397,0.002241968883497116,0.0008234089548223814,6.661298229031047e-05
False,3.4232609272003174,-3.0042138672433794,-0.0018651484005743641,0.00014563189588923242,7.043495504140961e-05,6.557717323303223,-6.726215362548828,0.00263309441839852,0.00014598200727314564,1.5532133802236705,23.424794912338257,-3.0275936890393496,0.0021042822861208847,0.0008222215974753895,7.035205666102981e-05
False,3.8061416149139404,-3.0046780393458903,-0.0019798275793283136,0.00014543810304018344,7.411450455576863e-05,6.564606666564941,-6.3494648933410645,0.0025022030072188724,0.00014566359897786438,1.553218222556281,23.807661056518555,-3.0306677240878344,0.0019897222398089845,0.0008212463160373889,7.402924895684595e-05
False,4.200843811035156,-3.005154418759048,-0.002076745019166422,0.00014526792964583831,7.774140440240212e-05,6.571687698364258,-5.962144374847412,0.002393722539118312,0.00014546293499292088,1.5532224277035407,24.202351093292236,-3.033834531903267,0.0018929242081149515,0.0008204212213797204,7.764974463822028e-05
True,4.540536880493164,-2.9126354977488518,-0.00048780441867847426,0.0037715669991077276,0.07909574003772869,6.66378116607666,-5.6622185707092285,-0.00582528110064476,0.001561674446589685,1.4735802247460255,24.608832836151123,-3.037095945328474,0.0018095969844699256,0.0008197058955392391,8.122846953930639e-05
