IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.0902099609375,-2.1133792400360107,-0.0018674136008971721,0.013707995956216515,0.0867733195502085,8.050726890563965,-4.681962013244629,0.00016725068171986223,-0.00867338249839256,0.587730337105892,35.21065902709961,-3.1243057250976562,0.0009531974677923875,0.0008270701214455966,0.00014534991503576831
True,9.273897171020508,-2.084389388561249,-0.0018317696819497476,0.01358464460583012,0.08719937001158179,8.190756797790527,-4.619970321655273,0.00020456320309998952,-0.008421980018556123,0.5616783208041078,35.79899883270264,-3.1290850788354874,0.0009284019173198864,0.0008268601316185183,0.00014779823960927896
True,9.464033126831055,-2.0547386407852173,-0.0018044708540684586,0.013429627611043358,0.08776393986446114,8.338973999023438,-4.556778907775879,0.0002361536442153888,-0.008149273181499038,0.5360738664840246,36.394500732421875,-3.133921816945076,0.0009024142693422203,0.0008266209591397146,0.0001504053050462332
True,9.653080940246582,-2.02562153339386,-0.0017855168353663338,0.013252130750537043,0.08842359547500397,8.48941421508789,-4.495060920715332,0.0002610682821673172,-0.007867509346594876,0.5119363180493154,36.99477958679199,-3.138796389102936,0.0008790492648597464,0.0008264301862758297,0.0001527732732801434
True,9.856352806091309,-1.994710922241211,-0.001770496015334286,0.013039064966139964,0.08921601805264531,8.6543550491333,-4.430041790008545,0.0002818107688317926,-0.00755485516584729,0.4873894913491976,37.57723617553711,-3.14352385699749,0.0008565186885172008,0.0008262416724270458,0.0001550921879446112
True,10.067291259765625,-1.963060736656189,-0.0017604827200638727,0.012797144802856293,0.09010560949120064,8.828737258911133,-4.364137649536133,0.00029730794358270906,-0.007220895802259481,0.4633904078333587,38.18736267089844,-3.1484750360250473,0.0008347034963059431,0.0008260505736685836,0.00015736484447255854
True,10.286250114440918,-1.930654525756836,-0.001754999130215944,0.012527321311542735,0.09107727138891092,9.012939453125,-4.2974853515625,0.00030851370435536896,-0.006865628835499868,0.4399879090231441,38.802133560180664,-3.153461307287216,0.0008124113360033304,0.0008258603494786885,0.00015969135973215907
True,10.50576400756836,-1.898591160774231,-0.001559018916105874,0.012175507905548192,0.09202495380133616,9.200549125671387,-4.232478141784668,0.00023770328176804352,-0.006607834006066678,0.41797927457894196,39.400075912475586,-3.1583114564418793,0.0007902383719452098,0.000825661948226796,0.0001620532281685592
True,10.742837905883789,-1.864125370979309,0.00010788434316701934,0.01110097732878931,0.09317762179345108,9.405203819274902,-4.1643548011779785,-0.0007680654130538494,-0.007635815538650155,0.3959899980718136,40.02504920959473,-3.163377985358238,0.000771164912496667,0.0008255014711740973,0.00016411840090408577
True,11.007033348083496,-1.798034906387329,0.007067918108590812,-0.009165533577491242,0.09881650205139078,9.618759155273438,-4.094278812408447,-0.006451725957190549,-0.006978548947379624,0.37786914736318133,40.654348373413086,-3.168478086590767,0.0007503032892431695,0.0008253221394767358,0.0001663877226002467
True,11.292243003845215,-1.7215617895126343,0.01306927107065865,-0.0410520981521102,0.10203040559717066,9.853034019470215,-4.021812915802002,-0.013946888592607934,-0.0035079149446946957,0.3553997763711262,41.289363861083984,-3.173623964190483,0.0007300377313676268,0.0008251420384879333,0.00016861355064782884
True,11.590725898742676,-1.6592140197753906,0.008069990930644207,-0.057053959000786546,0.09795793048641861,10.122499465942383,-3.9416675567626953,-0.015612481660707545,-0.002905508812497867,0.333721700439622,41.90397834777832,-3.1786041259765625,0.0007125139258511965,0.0008250014929034019,0.0001705602139316367
True,11.900216102600098,-1.5918762683868408,0.0035696030858670107,-0.06630953870709551,0.09166832314948492,10.407035827636719,-3.8580946922302246,-0.016071196913009362,-0.0030605038396927624,0.31750798751341625,42.54685020446777,-3.1838110238313675,0.0006936788559106826,0.0008248417753786171,0.0001727018517151098
True,12.230609893798828,-1.5230432748794556,-0.0013906950946982292,-0.07284602827284266,0.09345969028064151,10.711426734924316,-3.771045207977295,-0.014186142485022245,-0.0037017939288943816,0.30268386902957256,43.19367218017578,-3.189048156142235,0.0006772280237366582,0.0008247050112712719,0.0001745744727075711
True,12.610960006713867,-1.451317310333252,-0.0031580922541888843,-0.07772438303746128,0.08908012192961642,11.03434944152832,-3.682699203491211,-0.011500597017554025,-0.0036623802849740992,0.28690409906969905,43.81939888000488,-3.194113463163376,0.0006593465480401941,0.0008245511535268798,0.00017662997098090167
True,12.986519813537598,-1.3797885179519653,-0.004199266149833369,-0.080823792766126,0.07802102506724772,11.383976936340332,-3.5921735763549805,-0.009225727116688509,-0.004289287757650899,0.2735175254633868,44.47352981567383,-3.1994067281484604,0.0006439685724013798,0.0008244172498239062,0.0001784293344772427
True,13.38180923461914,-1.3073097467422485,-0.0038477182502185134,-0.08330638219460532,0.07219644327073603,11.743091583251953,-3.5025644302368164,-0.0069173573242382064,-0.0053412369260401864,0.2613577609717542,45.132568359375,-3.2047384530305862,0.00062656399387656,0.0008242758218962396,0.00018048039629514888
True,13.79540729522705,-1.2362332344055176,-0.003578662959580973,-0.0848195891445292,0.07437090055378473,12.105975151062012,-3.415985107421875,-0.003215550817536506,-0.006835801112999824,0.2493243164115761,45.767879486083984,-3.209877625107765,0.0006133318156027629,0.0008241641080554758,0.00018206368616736294
True,14.275859832763672,-1.1600052118301392,-0.0028218032818548866,-0.0833974382988803,0.07232175742848244,12.498857498168945,-3.323946475982666,-0.0018146038198507536,-0.00602886487502488,0.2395616918194744,46.43463897705078,-3.215269461274147,0.0005980729760298352,0.0008240389911955658,0.00018390040401790311
True,14.753149032592773,-1.0979797840118408,-0.00040423868816431206,-0.08014200912442387,0.06400429903466746,12.916410446166992,-3.2348732948303223,0.0006217957128260937,-0.006115149715358883,0.22438992113591807,47.105228424072266,-3.22069151699543,0.0005822181080594671,0.0008239034591790719,0.00018583751624061775
True,15.225192070007324,-1.0352360010147095,-0.0019617081135183357,-0.0806091237369347,0.0561772370362665,13.333568572998047,-3.1502809524536133,0.0020294188459220354,-0.0062270008142743865,0.21186325983401988,47.75178146362305,-3.2259185761213303,0.0005689859689948461,0.0008237954138709243,0.00018746838234403224
True,15.720452308654785,-0.9831745624542236,-0.0006390809743409733,-0.07822347390921015,0.04382391447568091,13.785627365112305,-3.0667190551757812,0.00399506071281116,-0.006575876985835165,0.1957041651476841,48.427490234375,-3.2313796877861023,0.0005540848053083679,0.0008236717702041227,0.00018933227643856833
True,16.21085548400879,-0.9342212677001953,-0.0008069278321506359,-0.07686522750921222,0.03065095322202526,14.24665641784668,-2.9883556365966797,0.00630533599662146,-0.007612378077056775,0.18128722156881735,49.105302810668945,-3.236856386065483,0.0005412101815584484,0.0008235614411427569,0.00019095588529713587
True,16.697303771972656,-0.8857536315917969,-0.0022556780019174555,-0.07920990299591694,0.021017751384317936,14.69637680053711,-2.917191982269287,0.007429002783646559,-0.008844889045498808,0.1687845880761839,49.78566360473633,-3.2423535138368607,0.000528335484381676,0.0008234492386510144,0.00019261754831924105
True,17.224706649780273,-0.8418142795562744,-0.002563476314897862,-0.081289260496032,0.009148920617704682,15.18470573425293,-2.84613037109375,0.00895368943480682,-0.009856359079026216,0.15480348725154525,50.453500747680664,-3.2477481067180634,0.0005172490233566181,0.0008233613995871595,0.00019403979050233082
True,17.793704986572266,-0.7821810245513916,-0.0035681715725731375,-0.08645209667106736,0.01924280667619572,15.675933837890625,-2.7789454460144043,0.008519291316264194,-0.009992711887584748,0.1445657170784285,51.138681411743164,-3.2532815635204315,0.0005041360678218676,0.0008232520534157441,0.00019573686547935952
True,18.501508712768555,-0.725006103515625,-0.0011526347004662393,-0.07365933597958174,0.03851113603558297,16.149696350097656,-2.7112183570861816,0.00594007894848428,-0.007870173883275624,0.14381997876831215,51.802167892456055,-3.258638918399811,0.0004935264583059789,0.0008231629964707956,0.0001971257345406201
True,19.179738998413086,-0.6877033710479736,0.003966569346681452,-0.0605043731763916,0.025178591980840354,16.643035888671875,-2.6402015686035156,0.004128694147179827,-0.005160140481721008,0.14380543235864626,52.493343353271484,-3.2642184495925903,0.0004806518572725073,0.0008230554324689753,0.00019883686320836292
True,19.82152557373047,-0.669844388961792,0.0025613307134034146,-0.04469850183192527,0.021048591136511443,17.14263343811035,-2.581911563873291,0.0029305219244644986,-0.004461327469517858,0.12535322697641388,53.188812255859375,-3.2698327600955963,0.0004700422512793782,0.0008229669976007117,0.00020028717279632082
True,20.48617172241211,-0.6564559936523438,0.00026226044302888127,-0.027546675193844936,0.020771959024173902,17.689775466918945,-2.5261359214782715,0.006482600507538556,-0.00821744823451201,0.10805295189066381,53.859703063964844,-3.275247186422348,0.00045955181094930444,0.0008228798319012833,0.0002017022297007231
True,21.151636123657227,-0.6426010131835938,-0.0011919734805640487,-0.015089470222976282,0.02074015538550664,18.25289535522461,-2.4767603874206543,0.01082265190309118,-0.013127783994313672,0.09341304798329977,54.55885314941406,-3.2808883488178253,0.00044894220067896143,0.000822795327059381,0.00020316283024871394
True,21.816383361816406,-0.6287045478820801,-0.002091645867773646,-0.007314638313453238,0.020722872559482436,18.82332420349121,-2.4332728385925293,0.011823653781164964,-0.015713180712880945,0.08204976824763732,55.25798797607422,-3.2865280210971832,0.00043821338799018025,0.000822705335254046,0.00020467920261222207
True,22.456090927124023,-0.6155436038970947,-0.0026286837788812825,-0.0030860705617364597,0.02071282084764592,19.37923812866211,-2.396345615386963,0.0130113357693763,-0.016530237325201164,0.07159811829114475,55.931053161621094,-3.2919567823410034,0.0004298686968512758,0.0008226358724661458,0.00020585296118982337
True,23.12710952758789,-0.6020019054412842,-0.002976894244588374,-0.0008415589231588736,0.020708282648844403,19.96634864807129,-2.361754894256592,0.012277958927269248,-0.015657252658775912,0.06342622235859639,56.63697052001953,-3.29764923453331,0.00041925908962017587,0.0008225527345135416,0.0002073777822010164
True,23.799781799316406,-0.5886428356170654,-0.003188371828209143,0.00012322019968316288,0.02070758070237981,20.559526443481445,-2.331843376159668,0.01066648878643682,-0.014172275668410278,0.05582030727422104,57.34428024291992,-3.303352653980255,0.00041115283313540384,0.0008224891450906872,0.00020851168178714563
True,24.450016021728516,-0.57586669921875,-0.003312945521874649,0.0004328546995381974,0.02070870586116627,21.15908432006836,-2.3055419921875,0.012155412769743601,-0.012647885036942204,0.04646345244795779,58.05415344238281,-3.3090752959251404,0.00040125847462818895,0.0008224068583781506,0.00020998364052203145
True,25.12718391418457,-0.5626459121704102,-0.003392338412246492,0.00046677779734167124,0.02071056905003708,21.73330307006836,-2.2813501358032227,0.008403301107510093,-0.009980993753218823,0.044257072025166835,58.7383918762207,-3.3145907521247864,0.000392913814162236,0.0008223380055511646,0.00021122538833522481
True,25.806459426879883,-0.5494296550750732,-0.0034407374629456654,0.00039717401328170514,0.020712551790416835,22.327526092529297,-2.2555556297302246,0.0055503831246567145,-0.006534864245920134,0.04416238084487334,59.45071792602539,-3.320331424474716,0.0003850459894989655,0.0008222685981686091,0.00021240027744611463
True,26.488725662231445,-0.5361759662628174,-0.0034706591730426146,0.0003116046997786225,0.020714461170646004,22.920631408691406,-2.229607105255127,0.0037318463698288256,-0.0037507960406748422,0.044169053946929555,60.16533279418945,-3.3260900676250458,0.0003768205657379326,0.0008222032893856824,0.0002136458013832047
True,27.148317337036133,-0.523369550704956,-0.003490328579267728,0.00024439766033423167,0.020716161906018517,23.490663528442383,-2.2046303749084473,0.0026142596708041846,-0.0019366508652700566,0.0441735306954267,60.855384826660156,-3.3316497802734375,0.000368714342376648,0.000822132981638918,0.00021491456970009536
True,27.83579444885254,-0.5100226402282715,-0.0035041567825151994,0.00019672821659574575,0.020717835086325263,24.081466674804688,-2.1787757873535156,0.0018757582488190248,-0.0008069379847519109,0.044175200505114476,61.57372283935547,-3.3374371230602264,0.0003609657165464789,0.000822067754002273,0.00021611462683123785
True,28.526386260986328,-0.4966137409210205,-0.003514766564953994,0.00016814306301100098,0.020719419678546024,24.67172622680664,-2.1529946327209473,0.0014113187656658245,-0.000206661330057003,0.044175563567043996,62.294403076171875,-3.343241572380066,0.00035321713954396256,0.0008220086908994218,0.00021733612055514103
True,29.220643997192383,-0.48313140869140625,-0.00352442266044905,0.00015280353927867718,0.020720923542546954,25.262046813964844,-2.127254009246826,0.0011209248866832751,7.340265967840816e-05,0.044175528413864025,63.017967224121094,-3.349068582057953,0.0003473758520909625,0.0008219651444926631,0.00021827340205037306
True,29.88748550415039,-0.47017908096313477,-0.003531336324199786,0.00014614076119940698,0.020722221083154482,25.82632827758789,-2.102677345275879,0.000947117718432427,0.00017831453319941152,0.044175410365698074,63.71211242675781,-3.354657292366028,0.00033903121979350273,0.0008218972842049965,0.00021958973234376678
True,30.5850830078125,-0.45662784576416016,-0.00353991952526871,0.0001428761327029547,0.020723720628067852,26.41391944885254,-2.077103614807129,0.0008341074759614472,0.00020581359455170307,0.04417531162670111,64.43741607666016,-3.3604961931705475,0.000333189940249571,0.0008218530347932688,0.0002205790956772063
True,31.285140991210938,-0.4430270195007324,-0.0035462376109843033,0.00014208603365052075,0.020724908506358383,27.000926971435547,-2.051565647125244,0.0007656813618258072,0.00019938209731120736,0.04417524869342211,65.16437530517578,-3.3663476407527924,0.0003273486842780719,0.0008217995738383589,0.0002215136989064879
True,31.986122131347656,-0.42940711975097656,-0.0035548206526727797,0.00014210782405737712,0.020726350723341447,27.586177825927734,-2.026109218597412,0.0007246732406188491,0.00018377757506198955,0.04417522329837953,65.89143753051758,-3.3722000122070312,0.0003210306183400191,0.0008217442734784962,0.0002225950805966545
True,32.664276123046875,-0.416229248046875,-0.0035626887577738485,0.00014245931163197614,0.02072771909571147,28.15007781982422,-2.001584053039551,0.0007021427058129988,0.00017016278191683436,0.04417522722424938,66.59403610229492,-3.3778536915779114,0.0003148317079046168,0.0008216978251733645,0.00022366351812913452
True,33.369319915771484,-0.4025285243988037,-0.003570794826181545,0.0001428325999045026,0.02072910977433856,28.734039306640625,-1.976186752319336,0.000689268151965804,0.00016019568368489737,0.044175203819662334,67.32368850708008,-3.38372465968132,0.0003089904968576231,0.0008216484261167871,0.00022462980248006158
True,34.07944869995117,-0.38872742652893066,-0.0035786629866997924,0.00014312225342383143,0.020730440994093303,29.31995391845703,-1.950704574584961,0.0006811618955803599,0.00015278036390690598,0.04417522659269077,68.05780792236328,-3.3896313309669495,0.00030326840852305575,0.0008216075433562653,0.00022566300341457
True,34.765384674072266,-0.3753955364227295,-0.003586769334354848,0.00014329807331810114,0.020731794763420724,29.88384246826172,-1.9261789321899414,0.0006777048649983757,0.00014888971239931568,0.044175292049705425,68.76617431640625,-3.3953292667865753,0.00029730799389428075,0.0008215599904558882,0.0002266859629979489
True,35.46903991699219,-0.36171889305114746,-0.0035932063142162106,0.0001433774337781214,0.02073278921374728,30.482257843017578,-1.9001531600952148,0.0006766319312129322,0.00014701660419776244,0.044175369602288114,69.51984786987305,-3.4013921916484833,0.00029122828901281274,0.0008215077695378161,0.00022776571297359517
True,36.20176315307617,-0.3474760055541992,-0.0036011931514634194,0.00014343374375743226,0.020734086077183946,31.058433532714844,-1.8750934600830078,0.0006766319312129322,0.00014701660419776244,0.044175369602288114,70.24729919433594,-3.4072424173355103,0.0002851486250091536,0.0008214641043076847,0.00022888543862400372
True,36.90099334716797,-0.33388352394104004,-0.003609538190284484,0.00014345475642798164,0.020735436390348503,31.627338409423828,-1.8503494262695312,0.0006773471824658807,0.00014514773929723455,0.044175555427359715,70.9672737121582,-3.413031905889511,0.00028121468776601006,0.0008214277827518747,0.00022960652402203189
True,37.621620178222656,-0.3198740482330322,-0.0036176443699810408,0.00014345746891098677,0.02073674576052018,32.211788177490234,-1.8249292373657227,0.0006791353230386012,0.00014502747569344096,0.04417566738314876,71.70859146118164,-3.4189923107624054,0.00027513505734971604,0.0008213797492293653,0.00023078767319452352
True,38.295188903808594,-0.3067786693572998,-0.003623485269383334,0.00014344562919970383,0.020737711216750044,32.75642395019531,-1.8012409210205078,0.0006810427230156588,0.00014507760812889042,0.04417576449573586,72.42721557617188,-3.424769878387451,0.0002712011145434199,0.0008213523858410135,0.00023151996513282402
True,39.02892303466797,-0.2925128936767578,-0.003631591613094038,0.00014344196910295154,0.020738992655489508,33.34796905517578,-1.7755126953125,0.0006828308499855953,0.00014515303648024672,0.04417585787874821,73.15441131591797,-3.430615544319153,0.00026714802488688637,0.0008213222199646297,0.00023231363151606736
True,39.747093200683594,-0.2785487174987793,-0.0036373137268750663,0.00014342802563393215,0.02073999288948918,33.92526626586914,-1.7504043579101562,0.0006846189697379482,0.0001452103432808074,0.04417595125570474,73.89131164550781,-3.4365383684635162,0.00026130676903628755,0.0008212748335968498,0.00023346047859776112
True,40.47760009765625,-0.2643439769744873,-0.0036453008004311946,0.00014344121458447265,0.020741305973102087,34.51082992553711,-1.724935531616211,0.000686407170057907,0.00014525082590644464,0.04417604462701391,74.64026260375977,-3.4425567388534546,0.0002573728426335141,0.0008212422254254752,0.00023422541021772875
True,41.202796936035156,-0.2502415180206299,-0.003651261348244066,0.00014342757266818762,0.020742285707052506,35.09054183959961,-1.6997222900390625,0.0006881952720355609,0.00014527473464574244,0.044176115624609075,75.38317108154297,-3.448525696992874,0.0002534389268132168,0.0008212082812541604,0.00023503590385557933
