IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319077730178833,-3.0017861938104033,-0.0005189179487552715,0.00015072333916629204,4.5997220346243144e-05,7.074499130249023,-9.689799815416336,0.004164577099766382,0.00019913951898386888,1.4223503633675578,21.43364989757538,-3.0122842406854033,0.0034627911912803694,0.0008775097554509275,4.6559979015966026e-05
False,1.7282465696334839,-3.0021530149970204,-0.0008585451883514441,0.00015008080163730257,5.0325098767228774e-05,7.118472099304199,-9.397108793258667,0.003836631577025161,0.0002109699006988384,1.4223540264226264,21.72997796535492,-3.014812926761806,0.0031225679539579137,0.0008744634954053431,5.0875395306622136e-05
False,2.0413687229156494,-3.0025402831379324,-0.00114881974281026,0.0001495578037456041,5.445687306212123e-05,7.1651411056518555,-9.086496591567993,0.003610968582428784,0.00019929277765974964,1.4223583526855188,22.043095588684082,-3.01748382486403,0.0028324124485099894,0.0008718728265634584,5.499816674441544e-05
False,2.3699240684509277,-3.002944335807115,-0.0013906955151081878,0.00014912952507401388,5.844286008906347e-05,7.214445114135742,-8.758344173431396,0.003454566006087874,0.0001829379575677843,1.4223629431975227,22.37164306640625,-3.020285949110985,0.0025907752111838994,0.0008697237446566226,5.897391477918428e-05
False,2.71340274810791,-3.0033651732373983,-0.001589298200932573,0.0001487799168822199,6.232472371715345e-05,7.266407012939453,-8.412509202957153,0.003339647904414244,0.00016910556987098267,1.4223661996056542,22.715107440948486,-3.023213194683194,0.002391695748652934,0.0008679423462238454,6.284891679393869e-05
False,3.071885585784912,-3.003803100436926,-0.0017533301852260428,0.00014849394226131897,6.613495546872652e-05,7.32110595703125,-8.048445463180542,0.003249406520020111,0.00015950004753252192,1.422370914696119,23.07358145713806,-3.0262680053710938,0.00222778316800719,0.0008664644710152743,6.66560180884103e-05
False,3.4274959564208984,-3.004236755426973,-0.0018833877190694757,0.00014826019641402295,6.971917119784514e-05,7.378200531005859,-7.668431997299194,0.003174423833303477,0.00015367248799897886,1.4223751987710447,23.444509267807007,-3.0294281002134085,0.0020927189792935624,0.0008652300289562769,7.038761581540872e-05
False,3.809964895248413,-3.0047015380114317,-0.001996874810584348,0.00014806250026419497,7.339523696396868e-05,7.435185432434082,-7.289144277572632,0.003111242948665089,0.00015058253028138926,1.422379999842937,23.811633110046387,-3.032553404569626,0.0019842381456391285,0.0008642559618908984,7.390863283504156e-05
False,4.204970836639404,-3.005180663894862,-0.0020927191397194945,0.00014789498830071872,7.702523088055979e-05,7.496992111206055,-6.87773323059082,0.003050804023443441,0.00014897579159090627,1.4223838292093622,24.206618785858154,-3.0359149165451527,0.0018882750840822124,0.0008633814161798354,7.75366223513972e-05
False,4.611837387084961,-3.005672302097082,-0.0021758075911682507,0.00014774857151604842,8.061104866070183e-05,7.561163902282715,-6.450575113296509,0.0029939410570432473,0.0001482862191180604,1.4223881692877796,24.613473892211914,-3.0393753051757812,0.0018055437212533799,0.000862632943607731,8.11202571441519e-05
