IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240424633026123,-3.00178466795478,-0.0004974603745833776,0.00015045912115424089,4.6627880329491656e-05,6.617692947387695,-8.761381268501282,0.004186868622633716,0.00016439641830865974,1.561479728362745,21.4256249666214,-3.012006836012006,0.0034881824685264223,0.0008651035260541994,4.659514149879877e-05
False,1.7206199169158936,-3.002152709988877,-0.00084090230146035,0.00014980616465713924,5.098104237245514e-05,6.620654106140137,-8.465548753738403,0.0038225645993540374,0.00016760882966109845,1.5614841834634223,21.72219228744507,-3.0144979851320386,0.003144263513550869,0.000862085250618115,5.093431942450824e-05
False,2.0339818000793457,-3.002542114118114,-0.0011355875477423688,0.0001492660574212933,5.5131763375925506e-05,6.623776435852051,-8.153873920440674,0.0034685134481759346,0.00016369195879238301,1.5614887102126478,22.03554916381836,-3.0171273797750473,0.0028501749803423876,0.0008595031940884716,5.507305195112994e-05
False,2.3626632690429688,-3.002947998000309,-0.0013799667132507168,0.00014881805430866902,5.912979015869515e-05,6.627031326293945,-7.82862114906311,0.003148674194833796,0.00015836924833087952,1.5614933518885126,22.364218711853027,-3.0198849476873875,0.0026053190954596394,0.0008573453850963568,5.906281743349885e-05
False,2.706148386001587,-3.003370971651748,-0.001581907143033314,0.00014846284607061776,6.301834087440994e-05,6.6304121017456055,-7.490846633911133,0.002874612680841104,0.0001538669940584897,1.5614979502103883,22.70769762992859,-3.0227651968598366,0.0024033783876262474,0.0008555620586020998,6.29443931791564e-05
False,3.0637423992156982,-3.003810729831457,-0.0017476080565403719,0.0001481724990832689,6.682357383717304e-05,6.633905410766602,-7.14159369468689,0.0026469228222900034,0.0001507013409048485,1.5615016427875938,23.06527829170227,-3.0257626343518496,0.0022376770893556904,0.0008540932160342494,6.674423396648143e-05
False,3.434337615966797,-3.0042645260691643,-0.0018844604221678798,0.00014793762520574983,7.055863414029703e-05,6.637499809265137,-6.782172203063965,0.002461195024834858,0.00014872002395600043,1.561506091403148,23.435859203338623,-3.0288671869784594,0.0021009441221882365,0.0008528927108935637,7.047414791426859e-05
False,3.8179376125335693,-3.0047326660715044,-0.0019984241185058444,0.00014773716470743863,7.423971364726667e-05,6.641193389892578,-6.4127185344696045,0.0023106335349678906,0.00014758228473308186,1.561510767042693,23.819443225860596,-3.032079465687275,0.001986741887858246,0.0008518719110781408,7.415252237881023e-05
False,4.213770866394043,-3.0052139279432595,-0.002094864727390082,0.00014756379250003367,7.787178099594264e-05,6.644976615905762,-6.034050941467285,0.0021885630729050723,0.00014699278502869022,1.5615151522910555,24.21526336669922,-3.0353930667042732,0.0018901823359519572,0.0008510069386613798,7.778003071845312e-05
True,4.567113876342773,-2.9378631599247456,-0.000520467682733104,0.002817382652068306,0.059613357185810574,6.712162971496582,-5.720225811004639,-0.002143859720851222,0.0008477180410183871,1.499407585905014,24.616206169128418,-3.0387475565075874,0.001808285485344467,0.0008502604233785178,8.13077079880884e-05
True,4.879823684692383,-2.858969420194626,-0.0007536411380850606,0.00981988117608384,0.10677422269959402,6.8716230392456055,-5.5319366455078125,-0.045078283795715116,0.024592601567571027,1.3709351109962478,25.035756587982178,-3.0422561652958393,0.0017353294474959716,0.0008496105259127927,8.48551584274551e-05
True,5.219233512878418,-2.7993948459625244,0.003000616831587859,0.013721263792325614,0.1255733434652897,7.012383460998535,-5.435771465301514,-0.04390478194366936,0.02001794961076873,1.2646715375549253,25.448872089385986,-3.0457101427018642,0.0016727444878746976,0.0008490574376669253,8.822469794897712e-05
True,5.512479782104492,-2.730823665857315,0.005424260760158422,0.017332411347405742,0.1479278935934689,7.147060394287109,-5.323502063751221,-0.0506170969030225,0.020741823665255447,1.1795295560781736,25.891013145446777,-3.0494049079716206,0.0016136166589522413,0.000848520911876685,9.170278692747416e-05
True,5.807901859283447,-2.6750421226024628,0.008035897165271769,0.01824077227216177,0.15647438792337887,7.292738914489746,-5.224157333374023,-0.04367744754223962,0.012091811307322975,1.0909205893277505,26.340561389923096,-3.0531594827771187,0.0015597339780953766,0.0008480328769516428,9.511327154992024e-05
True,6.049371242523193,-2.6046936213970184,0.012098192177574137,0.02008332031795366,0.1788215488882532,7.4260663986206055,-5.092757701873779,-0.041093589086267396,0.004649047581522327,1.0354266004837112,26.80059576034546,-3.057000119239092,0.0015095470417413027,0.0008475799149362625,9.848631786187463e-05
True,6.272062301635742,-2.551198273897171,0.009041308538071545,0.019538140822327806,0.18957151310086415,7.562440872192383,-4.984738349914551,-0.054016350311556785,0.010836135582841373,0.9734110305421562,27.272008895874023,-3.060935363173485,0.0014640091994946958,0.0008471653125918989,0.00010169386135741136
True,6.528902053833008,-2.483951151371002,0.01002597755711144,0.01964106322492364,0.20658692882875765,7.721737861633301,-4.850099086761475,-0.0544158153028438,0.01016652266697346,0.9113169265172245,27.732673168182373,-3.0647790506482124,0.0014213323178780349,0.0008467717588220805,0.00010484943520078682
True,6.799107074737549,-2.408963620662689,0.009744762597379476,0.02066816995016799,0.22319324728530762,7.911569595336914,-4.695483684539795,-0.05423091991539945,0.009071297777965923,0.8501662430367815,28.221637725830078,-3.068858027458191,0.001378774490772943,0.0008463803000947233,0.00010810470001866213
True,7.093550205230713,-2.3271034359931946,0.00807332855649409,0.0201662601144528,0.2380330401765119,8.128982543945312,-4.530991554260254,-0.05360518937186283,0.00922615490383537,0.7889048609770246,28.719191551208496,-3.073006898164749,0.0013382432487554392,0.0008460058362809146,0.00011130589483400355
True,7.401971817016602,-2.2461459636688232,0.0059094434742005585,0.01758099618917026,0.24468409375510886,8.36745834350586,-4.371407508850098,-0.053560369331431844,0.010421223725068126,0.7251614023791684,29.205141067504883,-3.0770571902394295,0.001300692393415241,0.0008456723307323187,0.0001143324512212761
True,7.747060298919678,-2.1566745042800903,0.003939865867025088,0.01368191492028361,0.2489092469945548,8.65096378326416,-4.201803684234619,-0.05210042840183862,0.012472302756613096,0.6584450678989573,29.719775199890137,-3.0813446044921875,0.0012626647841018038,0.0008453225502434201,0.00011743519163887932
True,8.108848571777344,-2.0649701356887817,0.0018829106409446975,0.009267256436560779,0.24907984898184984,8.971174240112305,-4.031112194061279,-0.05032824889903279,0.01492515239197402,0.5941362639675796,30.242026329040527,-3.0856936648488045,0.0012267826583153491,0.0008450082618913218,0.0001204801790499009
True,8.488300323486328,-1.9640332460403442,0.0004233122565281632,0.00782074789460864,0.2542709840496094,9.329591751098633,-3.860785484313965,-0.047045231833800646,0.016017905213287224,0.5369713858653834,30.772750854492188,-3.090111695230007,0.001192211974263553,0.0008446960721348969,0.00012347811902985046
True,8.855745315551758,-1.8451588153839111,0.0050797459208927346,0.027090909152626862,0.2663268540955299,9.674177169799805,-3.688559055328369,-0.036807535812345776,-0.0006705814498804333,0.5188647575951917,31.288408279418945,-3.0944042950868607,0.0011587140813620975,0.0008444034913948605,0.0001264235433006956
True,9.230069160461426,-1.7173030376434326,0.006696700527921679,0.04997553679152941,0.2774500509399244,10.039102554321289,-3.503499984741211,-0.02593862833672029,-0.015743542740895188,0.5097962521256718,31.833353996276855,-3.09893798828125,0.0011261700025907494,0.0008441220801508989,0.0001293182508058382
True,9.603437423706055,-1.5824847221374512,0.007187722956933519,0.06799946512737312,0.2899752383823331,10.40668773651123,-3.3214807510375977,-0.01826179103602682,-0.026554380663907938,0.5014237631792662,32.38518238067627,-3.1035269126296043,0.001094818039198957,0.0008438415600317329,0.00013216581344797804
True,9.963555335998535,-1.446502685546875,0.0077680328717090645,0.08037641133068506,0.30299999537621597,10.76231861114502,-3.1492886543273926,-0.013200163969805282,-0.03409219688522543,0.49328076268873555,32.92123508453369,-3.1079840064048767,0.0010669229776747544,0.0008435949654299255,0.00013473654920756212
True,10.342066764831543,-1.2982003688812256,0.008651731980360228,0.08890477872432627,0.3170147969463239,11.13692569732666,-2.9714746475219727,-0.009608267227714106,-0.039606530535767376,0.48474741441392133,33.48665714263916,-3.112684018909931,0.0010374784040570518,0.0008433327536185838,0.00013748991839997965
True,10.724018096923828,-1.143593192100525,0.009594440563504785,0.09379614482491522,0.3310010081773474,11.516098022460938,-2.7946605682373047,-0.007241605853332407,-0.04294506392421996,0.4763250154537482,34.05815410614014,-3.1174313351511955,0.0010087489935110615,0.0008430813694521716,0.00014018986202963537
True,11.109542846679688,-0.9825375080108643,0.010371207715795848,0.09566197856076802,0.34506845555125387,11.901057243347168,-2.6175379753112793,-0.0056411030036574985,-0.044147767127319694,0.4684164586189889,34.636542320251465,-3.1222354099154472,0.0009813307899458742,0.0008428308531359548,0.00014284441098045373
True,11.47641658782959,-0.8231220245361328,0.010197162156066747,0.0947491415315022,0.36025040179283596,12.273235321044922,-2.4471917152404785,-0.004427193791897361,-0.04263241623389752,0.4623750931696756,35.19649410247803,-3.1268844604492188,0.0009546279229377042,0.0008425977539032227,0.00014544639483764338
True,11.857805252075195,-0.6526200771331787,0.009796499727191708,0.09178651792027312,0.3757056914984603,12.662210464477539,-2.270134449005127,-0.0037592647449478426,-0.03918948256556674,0.4569218872273767,35.78418445587158,-3.131762385368347,0.0009307861280254566,0.0008423834821008796,0.0001477961772359533
True,12.251052856445312,-0.47562074661254883,0.010115741761872757,0.08813080124467228,0.3873069468255304,13.059274673461914,-2.0910749435424805,-0.0034508704476487848,-0.03563682058191401,0.4508286505034248,36.381269454956055,-3.136716917157173,0.000904679247360643,0.0008421525132590787,0.00015040864033728476
True,12.652535438537598,-0.29331374168395996,0.010194659603160919,0.08380444750544798,0.39652589438067964,13.463878631591797,-1.9100303649902344,-0.003403901404385365,-0.03155633590244819,0.44485469231667085,36.983224868774414,-3.1417108178138733,0.0008813142835429141,0.0008419442808474085,0.000152777277806952
True,13.046049118041992,-0.11327886581420898,0.009997010740995219,0.07909880367997707,0.4039851550337951,13.860767364501953,-1.7335929870605469,-0.0034846072530879345,-0.027024164699754286,0.4395340868854632,37.56696701049805,-3.1465521156787872,0.0008579491831773654,0.0008417404964777135,0.00015519525298794804
True,13.46239948272705,0.07833003997802734,0.00961113061030474,0.07377200183496474,0.41055125263835257,14.281055450439453,-1.5477495193481445,-0.00370073253664673,-0.021791041176699975,0.43455587078133184,38.178375244140625,-3.151621401309967,0.0008357763415664573,0.0008415479193005167,0.0001574769751982816
True,13.886614799499512,0.2743568420410156,0.008951663022820147,0.0681972578964165,0.4160116140363254,14.709815979003906,-1.3589982986450195,-0.003880738923723305,-0.016138223672803265,0.43012792022574836,38.79542922973633,-3.156735837459564,0.0008127689845087446,0.0008413529607656305,0.0001598970347420441
True,14.300973892211914,0.4663572311401367,0.008270144511651142,0.0626853535224045,0.4203189416352128,15.128690719604492,-1.1751947402954102,-0.004171132887519946,-0.01050723714189324,0.426431486859173,39.392616271972656,-3.1616836488246918,0.0007929802382252606,0.0008411740900396568,0.00016199900076649913
True,14.739774703979492,0.6699137687683105,0.007435917308189455,0.05696818067186984,0.4238746175804514,15.5723876953125,-0.9809579849243164,-0.0044687975412943245,-0.0045598625210600124,0.4231191941544204,40.019630432128906,-3.1668771356344223,0.0007714033172534333,0.0008409845816672929,0.00016432563795791864
True,15.184297561645508,0.876086950302124,0.006604075885110925,0.05140053524709362,0.4265398245002475,16.02169418334961,-0.7845535278320312,-0.004771828608204051,0.0012462174238255673,0.4203493394175987,40.649444580078125,-3.1720919758081436,0.0007505417346986885,0.000840799485663686,0.00016659566911271737
True,15.619467735290527,1.077674388885498,0.005744336168675938,0.045985576990682384,0.428394901725355,16.460769653320312,-0.5925750732421875,-0.004737257666204062,0.005959925384087016,0.4182638830046972,41.260746002197266,-3.177152097225189,0.0007325410615742172,0.0008406473091168596,0.00016857924195511447
True,16.07802391052246,1.289487361907959,0.00500428607086066,0.04052587063654831,0.42956700171004947,16.92154884338379,-0.3910503387451172,-0.004600404976106658,0.009905042346457105,0.416584931270888,41.89892578125,-3.182435303926468,0.0007129907589880345,0.0008404757697807252,0.0001707651294658943
True,16.5434513092041,1.5042243003845215,0.0039027915677647485,0.03438439743453009,0.43022013497467926,17.387752532958984,-0.1868448257446289,-0.003997325375788929,0.011863182598209406,0.4153360547862922,42.54144477844238,-3.18775238096714,0.0006960630033826826,0.0008403305110647156,0.00017267001347183973
