IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321703910827637,-3.001786498934962,-0.0005006789868795526,0.00014821932257643922,4.602540766818946e-05,7.509702682495117,-9.132688641548157,0.004155516900585352,0.0001981378344501547,1.5678461774302606,21.43389642238617,-3.01164520252496,0.003466725499334701,0.0008368772010750183,4.6584459567357856e-05
False,1.7285302877426147,-3.0021524047479033,-0.0008409023147407345,0.00014757976647712388,5.035452889613085e-05,7.510776519775391,-8.836895823478699,0.0038077832259244145,0.0002104145810511679,1.5678505274888792,21.730244159698486,-3.014040526933968,0.003126502095121793,0.0008339869543612033,5.0901314325021685e-05
False,2.041442394256592,-3.002538757165894,-0.0011314152279847177,0.00014704341281990355,5.448430192893844e-05,7.511914253234863,-8.524516582489014,0.0035096403556307467,0.00019847087717049592,1.5678548118617377,22.043142080307007,-3.016568908467889,0.0028359887943686184,0.0008315292892812272,5.5020781558875965e-05
False,2.370443105697632,-3.002942810067907,-0.0013730524559535818,0.0001466065241437548,5.8476033130631756e-05,7.513110160827637,-8.196068167686462,0.003260135421243783,0.00018158976780386436,1.5678592187963358,22.372138500213623,-3.019226683303714,0.0025937555713446735,0.0008294701409697389,5.900495490101596e-05
False,2.7139830589294434,-3.0033636474981904,-0.001572847343160262,0.0001462574186149807,6.235801651856966e-05,7.514360427856445,-7.8531341552734375,0.0030546187095113002,0.0001672965000153359,1.5678637354623426,22.715676307678223,-3.0220001209527254,0.0023944379880326792,0.0008277590598216307,6.288205877868168e-05
False,3.071415662765503,-3.0038009642157704,-0.0017364024807198606,0.00014597599429517523,6.615693654105878e-05,7.515657424926758,-7.496384382247925,0.0028853413744727116,0.00015738059571673274,1.5678680007478876,23.073105335235596,-3.0248858630657196,0.002230644222985563,0.0008263626697672099,6.667588586313149e-05
False,3.4414796829223633,-3.004252624232322,-0.0018711089533462128,0.000145749403942395,6.98834320538582e-05,7.516999244689941,-7.127096652984619,0.002746581981903851,0.00015131567628040815,1.5678721632591373,23.443161487579346,-3.02787078730762,0.002095579871530227,0.0008252040106542999,7.039723096274013e-05
False,3.824390411376953,-3.004717712290585,-0.0019841190838471565,0.00014555382178331976,7.355690670508657e-05,7.518385887145996,-6.745065450668335,0.0026309484744020586,0.00014797190526089763,1.5678762026869024,23.826066732406616,-3.0309579465538263,0.001982569546450473,0.0008242383679751927,7.406853853569722e-05
False,4.219497203826904,-3.0051968381740153,-0.0020793675910972037,0.00014537142341754182,7.718137407409266e-05,7.51981258392334,-6.350949287414551,0.002532958787757404,0.00014632872203158997,1.567880949861748,24.221164226531982,-3.0341418460011482,0.0018873215789304539,0.0008234173847766269,7.76884912732767e-05
False,4.626132488250732,-3.0056881713680923,-0.0021619794310452365,0.00014523206471375017,8.076017756741493e-05,7.5212812423706055,-5.945418357849121,0.0024493930857529926,0.00014562372777522745,1.5678855523145396,24.627788066864014,-3.0374176017940044,0.0018050670073743009,0.0008227052419222251,8.126471724860132e-05
True,4.9770636558532715,-2.936371460556984,-0.00361394875115489,-0.0037822212004708974,0.06147483720704288,7.581147193908691,-5.601994037628174,-0.0032517911809611623,0.004938256723568539,1.5178436234180344,25.038430213928223,-3.0407250970602036,0.0017338990712693605,0.0008220743845164169,8.473485779523329e-05
True,5.251199722290039,-2.81464783847332,-0.0032266378074447487,-0.0021875203297204928,0.14702194563685886,7.675593376159668,-5.328031539916992,-0.003370999987642659,0.0025855529935647392,1.446719166264046,25.468994140625,-3.044190976768732,0.0016692875391229219,0.0008215205651927905,8.824031948553866e-05
True,5.466620922088623,-2.6991131603717804,-0.0027703045046151677,0.0018426368480029165,0.2149863619878572,7.784163475036621,-5.095038414001465,-0.0036422009608682174,-0.002561427441368416,1.379399841121006,25.90969705581665,-3.0477374270558357,0.0016108750165159346,0.0008210162429460046,9.170366713505072e-05
True,5.663111209869385,-2.5878991782665253,-0.0028665067110261273,0.006148721005291813,0.27099941285258455,7.880372047424316,-4.8947343826293945,-0.0034680368494420955,-0.00614284745350916,1.3301823158144142,26.343432426452637,-3.0512258894741535,0.0015590191037544957,0.000820567732170576,9.499475684895561e-05
