IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4279356002807617,-3.001783142099157,-0.0004884004517594202,0.00014803833065518617,4.6386325137478694e-05,5.177703857421875,-9.771515503525734,0.004166245493629516,0.0001974176185712747,1.5617058049578192,21.4295654296875,-3.0116159059107304,0.0034762622735715495,0.0008386031961816337,4.652625457181032e-05
False,1.7217118740081787,-3.0021475218236446,-0.000827193320635833,0.00014740015499896392,5.0687587360112354e-05,5.180567741394043,-9.478538811206818,0.003796815622652909,0.00020814824052052492,1.5617104323952378,21.72333002090454,-3.013997192494571,0.003136634498151129,0.0008357230271852344,5.0814301994467924e-05
False,2.031886339187622,-3.0025308227632195,-0.0011180636825021309,0.000146859507702666,5.4790961666286834e-05,5.1835784912109375,-9.170617699623108,0.0034161807827533947,0.00019651306495253873,1.5617153981264404,22.033498525619507,-3.0165103152394295,0.0028462410595596573,0.0008332452723077321,5.490920885376654e-05
False,2.357642412185669,-3.0029321287292987,-0.0013608931149329563,0.00014642800697749686,5.8752989827836167e-05,5.1867170333862305,-8.849791288375854,0.0030585526137965158,0.00018036307246225525,1.5617191258102912,22.35924792289734,-3.019147949293256,0.002603530769388641,0.000831178826767256,5.886318276727329e-05
False,2.6983089447021484,-3.0033502196893096,-0.0015611647182405296,0.00014607524830446308,6.261124818256199e-05,5.189969062805176,-8.517568945884705,0.002746581916316117,0.0001666432360308596,1.561723496279661,22.712421894073486,-3.0220062248408794,0.0023967029315991382,0.0008294131865047775,6.285240413762105e-05
False,3.0653045177459717,-3.0037991332355887,-0.0017310379600231384,0.00014578718005771733,6.651602870597656e-05,5.1934309005737305,-8.163565754890442,0.0024780032874957636,0.00015683764385945444,1.5617263025781676,23.06689190864563,-3.0248736571520567,0.002232908943122351,0.0008280129257450956,6.661449025377172e-05
False,3.432431936264038,-3.0042468262836337,-0.0018663405923076712,0.00014554409343524872,7.021448135023218e-05,5.196855545043945,-7.813385009765625,0.0022685526095998156,0.00015112318654824375,1.5617283817200371,23.434006214141846,-3.0278417970985174,0.00209808348426164,0.0008268526822698378,7.030776361139156e-05
False,3.8117763996124268,-3.004708251915872,-0.0019787546718287026,0.00014534589265830089,7.385516201545582e-05,5.200353622436523,-7.455477237701416,0.0021010636086420814,0.00014800540303686242,1.5617293603911002,23.813337326049805,-3.0309078972786665,0.001985311356544698,0.0008258722389594258,7.394449969086728e-05
False,4.203535079956055,-3.005182800348848,-0.002074480014527635,0.0001451822295243887,7.745086654525343e-05,5.2039289474487305,-7.089759588241577,0.0019670721300442534,0.0001465432441000506,1.561729044079058,24.205087661743164,-3.0340722650289536,0.0018895865595098876,0.000825036495384859,7.753728540993912e-05
False,4.606211185455322,-3.0056695556268096,-0.002156615013076148,0.00014503998342159675,8.099696603466712e-05,5.20756721496582,-6.717662334442139,0.0018606186218288639,0.00014597013376674428,1.5617289361228293,24.60775136947632,-3.0373248271644115,0.0018073319972136412,0.0008243362082817345,8.108176790981753e-05
False,5.020224571228027,-3.0061685177497566,-0.0022290946420687875,0.00014491730429511243,8.450286864510299e-05,5.211270332336426,-6.338792085647583,0.0017744298631293222,0.00014582190443479276,1.5617288498464794,25.02175521850586,-3.0406661964952946,0.0017349719506289686,0.0008237182001456496,8.458216893998458e-05
True,5.451114177703857,-2.9786590579897165,-0.0012117620802712449,0.005154741554195425,-0.00982759462984302,5.226169586181641,-5.972768783569336,0.004372596130014877,-0.0008937566228817525,1.548560287102285,25.461110591888428,-3.0442114248871803,0.0016688107808896,0.0008231370205346669,8.815947965134117e-05
True,5.819700717926025,-2.8820156902074814,-0.00025343895625676066,0.03421705328122075,-0.05281955230186763,5.280665397644043,-5.800596237182617,0.006941078950693817,-0.007101585342344388,1.5070377891645987,25.89550256729126,-3.0477148443460464,0.0016107559040338538,0.000822630581373931,9.157363100245902e-05
True,6.130082130432129,-2.836184084415436,-0.0007141827127186529,0.05208172018821174,-0.09056031828251326,5.375156402587891,-5.690921306610107,0.012060520912932846,-0.008501870838202242,1.4256424256659657,26.32772922515869,-3.0511987283825874,0.0015587805515590862,0.0008221769362084188,9.485255496410803e-05
True,6.435035228729248,-2.8266952484846115,-0.0005444284508985729,0.062277774026550714,-0.11586887666205642,5.48466682434082,-5.632959842681885,0.014996886124780217,-0.00840813386280708,1.3393535816514,26.789557933807373,-3.054920956492424,0.0015084742075483274,0.0008217373146814873,9.824010128655001e-05
True,6.734402179718018,-2.8487493991851807,0.0001584289428467952,0.06065383447025782,-0.12301419492984747,5.606222152709961,-5.669253826141357,-0.0014737838483228117,-0.005369997022300186,1.2301338037921812,27.260331630706787,-3.0587130710482597,0.0014629364005585117,0.0008213432098408864,0.00010145471690644467
True,7.054245948791504,-2.886560671031475,-0.00015556811488635645,0.04607181336269337,-0.12291031949047398,5.711421012878418,-5.723361492156982,-0.027601001269972787,0.010522978242427653,1.1282620378344173,27.740341663360596,-3.0625781267881393,0.0014166831692908547,0.000820939469532521,0.00010487109021778063
True,7.384635925292969,-2.927555240690708,-0.0004949569828871583,0.030300084951066352,-0.12284374812764483,5.761686325073242,-5.741189002990723,-0.033361314314658386,0.018412398872806972,1.0807911712964378,28.214887619018555,-3.066397398710251,0.0013754368433579955,0.0008205682605641432,0.00010802317155105139
True,7.741306781768799,-2.9724783338606358,-0.0008335113134419369,0.017548796335184698,-0.1228261786785227,5.805201530456543,-5.736410617828369,-0.013783932142328923,0.009599139139634874,1.049007904066444,28.709794998168945,-3.0703787207603455,0.0013351439493832387,0.0008202221417236923,0.00011120547098398515
