IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231315851211548,-3.0017797851469368,-0.0005108118079998491,0.000152985343275196,4.65130715287265e-05,7.129254341125488,-8.729888319969177,0.0041700600820204934,0.00016303685602819657,1.4862603920646804,21.424707055091858,-3.012420958839357,0.003478884476988473,0.0008919954684871789,4.647122107030493e-05
False,1.7193069458007812,-3.0021475218236446,-0.0008528231215877896,0.00015232772466105957,5.085427422765014e-05,7.154416084289551,-8.435349822044373,0.0038242334156034143,0.00016518396309219986,1.4862642514348146,21.720876455307007,-3.014996032230556,0.0031365149929651107,0.000888896076687339,5.079983957336822e-05
False,2.032546043395996,-3.0025357054546475,-0.0011457202854424989,0.0001517863923098476,5.499961868386367e-05,7.181036949157715,-8.123729348182678,0.0035284756632124247,0.00016228244980603674,1.4862687495542515,22.034111261367798,-3.0177181996405125,0.0028439761351540392,0.0008862334400685456,5.493421528009584e-05
False,2.3617160320281982,-3.002942810067907,-0.001389622622069893,0.0001513609229228114,5.900192593226931e-05,7.20902156829834,-7.796168804168701,0.003281831027045275,0.00015841561449691957,1.4862726946726896,22.363266468048096,-3.0205780025571585,0.002599835455259189,0.0008840081947565902,5.8926607870854704e-05
False,2.705258846282959,-3.003365478478372,-0.001589894127221085,0.00015099612784700748,6.289079906532427e-05,7.238232612609863,-7.4542341232299805,0.0030788178362357674,0.00015516896511685185,1.4862775690225984,22.706794261932373,-3.023561095818877,0.002399325443889691,0.0008821802700676852,6.280874439958334e-05
False,3.062940835952759,-3.0038043211679906,-0.001754999116523861,0.00015069995947980124,6.669776509094276e-05,7.268647193908691,-7.098165988922119,0.002912283193216946,0.00015289733959208466,1.486282346483448,23.06445550918579,-3.0266659539192915,0.0022344586946437925,0.0008806683791597475,6.661055513682758e-05
False,3.4239230155944824,-3.0042459103278816,-0.0018875599410338153,0.0001504660463269097,7.03400464651207e-05,7.299347877502441,-6.738759279251099,0.002778053029182176,0.00015149911403939659,1.4862865273355983,23.425419807434082,-3.029797973111272,0.0021016597314287852,0.0008794514534613059,7.024718011109285e-05
False,3.80776047706604,-3.004713744856417,-0.002001523643330315,0.00015026894575454017,7.402959359750206e-05,7.33199405670166,-6.3565497398376465,0.002662896800679977,0.00015067234933326742,1.4862912288351975,23.809240579605103,-3.033126525580883,0.0019875761876314356,0.0008784034383171364,7.3934292826036e-05
False,4.202572822570801,-3.0051940917037427,-0.0020980834668025377,0.00015010298397864527,7.765833556475325e-05,7.365574836730957,-5.963371276855469,0.002565860675464175,0.0001502339562834051,1.486295646138729,24.20404052734375,-3.0365487672388554,0.0018912550099957788,0.0008775123568220613,7.756151213128828e-05
False,4.609644412994385,-3.005687865894288,-0.002181052946559308,0.00014996150982526227,8.124701234983229e-05,7.400199890136719,-5.557948112487793,0.0024822948864363374,0.00014999036715971994,1.4862992521242815,24.611098766326904,-3.0400759875774384,0.0018084047568102907,0.0008767450191782488,8.114729782816606e-05
True,4.932013034820557,-2.933122865855694,-0.00255131724415097,0.0021076718283538957,0.05947229152611373,7.532083511352539,-5.220917701721191,0.003405332389579327,-0.00242560859468832,1.403568009127569,25.02728033065796,-3.0436807237565517,0.001736163939396372,0.0008760850661482993,8.466897016793704e-05
True,5.100147724151611,-2.7912762463092804,-0.033180706799012825,-0.01095411204732679,0.17181919579484978,7.6583709716796875,-4.900050163269043,0.003293513247971556,-0.01010776101485545,1.3492059166662993,25.458852291107178,-3.047418210655451,0.0016709563791388485,0.0008754842044783419,8.819011749636787e-05
True,5.263129711151123,-2.6671310365200043,-0.028444642341748955,-0.009539442162423776,0.25379617488069356,7.762585639953613,-4.602555751800537,0.005860925193991118,-0.01587244221234335,1.3215104476734523,25.882768630981445,-3.0510867312550545,0.0016142127534588913,0.0008749453463493379,9.152791729685544e-05
True,5.416382789611816,-2.552286386489868,-0.03794896610575981,-0.006638728821346128,0.32186062531018633,7.87697696685791,-4.338008403778076,0.00911939187063336,-0.022674159266403194,1.287663578682991,26.336718559265137,-3.055013120174408,0.001559853290798695,0.0008744172759161815,9.497656575098648e-05
True,5.566349506378174,-2.423127293586731,-0.04847156200698948,-0.014999984426850146,0.3979560356832689,7.977226257324219,-4.083822250366211,0.008520720596209903,-0.02319985908064173,1.2667337669172378,26.801188945770264,-3.0590301491320133,0.0015093084341895329,0.0008739360364774954,9.838505016968701e-05
True,5.743631839752197,-2.286453127861023,-0.05178927956311652,-0.014138184608226988,0.46205107307855775,8.091835975646973,-3.8306851387023926,0.01043272056053615,-0.023533823332162907,1.2396379223280254,27.25329351425171,-3.0629379227757454,0.0014640092008992545,0.0008735152792701765,0.00010159297376335763
True,5.934625148773193,-2.135357677936554,-0.054591063341330785,-0.011144799563754314,0.5232553357158438,8.214147567749023,-3.5665907859802246,0.011226294533094077,-0.022060563275342265,1.213490111588073,27.735759258270264,-3.0671072378754616,0.0014190673471236516,0.0008730987855763025,0.00010490723315731864
True,6.133028984069824,-1.9680912494659424,-0.057364460047994184,-0.009484578789244507,0.5828449812943137,8.344255447387695,-3.2893285751342773,0.011561155320189578,-0.020241627618335565,1.190527038460741,28.226078987121582,-3.0713424682617188,0.0013766286856726024,0.0008727139636642427,0.00010816291159016937
True,6.356639385223389,-1.7629938125610352,-0.05805634743037099,-0.009096291053273305,0.6456032006521323,8.480243682861328,-2.9981517791748047,0.01081156602562589,-0.017547565704179775,1.1726575423730945,28.705036163330078,-3.075479432940483,0.0013394353753637554,0.0008723693689059628,0.00011110432259127604
True,6.58582067489624,-1.5293102264404297,-0.05883764497004403,-0.009357814674828897,0.7097662741509689,8.629634857177734,-2.673567295074463,0.0095303060987018,-0.014350709983377745,1.1610912673225664,29.206183433532715,-3.0798055976629257,0.0013006923798142903,0.000872013932008638,0.00011423685778239228
True,6.832180023193359,-1.2476755380630493,-0.059626099782458836,-0.010286725221387637,0.7811099950449673,8.78331470489502,-2.322539806365967,0.007197856134762552,-0.010243046352526975,1.160434203327834,29.728283882141113,-3.084311217069626,0.0012606380946963464,0.0008716378968172064,0.00011752079468391087
True,7.0824713706970215,-0.9298896789550781,-0.05789756547280981,-0.011816981094286805,0.8453298965995046,8.940375328063965,-1.9621000289916992,0.00558567065756014,-0.00633779153080176,1.1604447102320814,30.25052261352539,-3.0888162180781364,0.0012261867219318118,0.0008713200751601629,0.00012046060460878083
True,7.328782558441162,-0.5805385112762451,-0.05019366817392137,-0.009619338913185204,0.8941027383781187,9.110787391662598,-1.5970335006713867,0.004283786655615969,-0.011523499354657225,1.1499207523231516,30.762551307678223,-3.0932315066456795,0.0011925694863231878,0.0008710152749897928,0.0001233561512355782
True,7.5874223709106445,-0.2205674648284912,-0.03628396782759592,0.006769159567126374,0.9075271746500356,9.310115814208984,-1.2159643173217773,0.006963491276897657,-0.03542377348648155,1.1370072672329017,31.299540519714355,-3.097860410809517,0.0011581180736208992,0.0008706913765017564,0.00012639934861766015
