IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376744031906128,-3.0018011474749073,-0.000518321950845847,0.00015039016749276938,4.6745316413920754e-05,6.544215202331543,-10.262066632509232,0.0041700599225037195,0.00020167834180440038,1.5196291398908832,21.43926513195038,-3.012113342061639,0.003465175392718716,0.0008649024518543216,4.664536360945078e-05
False,1.7320349216461182,-3.002167053287849,-0.0008559226284278303,0.0001497524020820644,5.1038047026779675e-05,6.5594587326049805,-9.968309327960014,0.0038605932851567075,0.00021307017784396058,1.5196344696818005,21.733627915382385,-3.0145840449258685,0.0031272165293233147,0.0008619467667019062,5.092397418241748e-05
False,2.0427796840667725,-3.0025521849747747,-0.0011447666662466826,0.00014921311045659592,5.5135645465682645e-05,6.575681686401367,-9.65574523806572,0.00370073285397264,0.0002008169511415195,1.5196390662998225,22.04437017440796,-3.0171920768916607,0.002838492230420777,0.000859409229063159,5.50101913423715e-05
False,2.368668556213379,-3.0029553221538663,-0.0013848542935393183,0.0001487829415750991,5.908844368444479e-05,6.5929155349731445,-9.323740243911743,0.0036305190262805346,0.00018446128224078,1.519643678830515,22.370253801345825,-3.019926453009248,0.002597808705452147,0.0008572892521764603,5.895522715047397e-05
False,2.7090346813201904,-3.003374633612111,-0.0015835760675298291,0.00014843355258236353,6.293439210158443e-05,6.611188888549805,-8.971691966056824,0.003597855459799093,0.00017004441984601893,1.5196483564380503,22.71060299873352,-3.022780455648899,0.0023992058846841967,0.0008555290908205198,6.279630698919775e-05
False,3.0634071826934814,-3.0038095091003925,-0.0017470121159545258,0.00014814750852143327,6.670197116908123e-05,6.630522727966309,-8.599187016487122,0.003580927547506603,0.00015969377283479483,1.5196524151549315,23.06496810913086,-3.0257504265755415,0.0022356507405346315,0.0008540865863906765,6.655804609582443e-05
False,3.4449081420898438,-3.004276733379811,-0.0018872022373680262,0.0001479087311716517,7.054261173544036e-05,6.65168571472168,-8.191414833068848,0.0035684103739504983,0.0001538026087122069,1.5196573160670763,23.446450233459473,-3.0289465319365263,0.0020955797307575736,0.0008528472635593428,7.039366844548416e-05
False,3.8244993686676025,-3.0047402954660356,-0.0019993777889092145,0.0001477109080579257,7.418031222658447e-05,6.673087120056152,-7.778960704803467,0.0035520794556735858,0.00015023845951926698,1.5196627154949298,23.826030254364014,-3.032124634832144,0.001983642262765766,0.0008518503071412663,7.402733633940885e-05
False,4.216420650482178,-3.0052172848954797,-0.0020943876484610497,0.00014754288739307218,7.777254299826486e-05,6.69553279876709,-7.346396446228027,0.0035338401085806548,0.0001487303125846682,1.5196674459046924,24.217939376831055,-3.0354052744805813,0.001888513473052957,0.0008509989771069168,7.761727730929433e-05
False,4.619517803192139,-3.005706787109375,-0.002176284467335476,0.00014740348519157255,8.131744832307096e-05,6.718963623046875,-6.894755840301514,0.0035084486033244264,0.0001479884615388652,1.519672990194499,24.62102508544922,-3.038778379559517,0.0018067357085456723,0.0008502721000200681,8.115989598057318e-05
False,5.033349514007568,-3.006207885686308,-0.0022478100599555785,0.000147275327024739,8.48173206654997e-05,6.743366241455078,-6.424373149871826,0.0034795995555144533,0.0001477228004238378,1.5196786894733325,25.034838676452637,-3.04223907366395,0.0017349717852658045,0.0008496254747251446,8.465948525827459e-05
True,5.470242023468018,-2.9996710205159616,-0.0014503002545328992,0.0013724030220059243,0.00589490061307215,6.773345947265625,-5.924304962158203,0.004264831136471493,-0.00038083194044131487,1.5140894926422952,25.474360466003418,-3.0459136962890625,0.0016688105739489526,0.0008490257214530308,8.823510105991248e-05
True,5.795358180999756,-2.8151416033506393,0.0008547304568635989,0.021168377276337053,0.1378523396069367,6.925100326538086,-5.630149841308594,0.008130311706049047,-0.006916229686770273,1.3979246725981305,25.908674240112305,-3.0495428442955017,0.0016108748683269641,0.0008484992582211198,9.164390768428521e-05
True,6.1131486892700195,-2.6248324811458588,-0.0016313786935847814,0.026308825241153605,0.2360066188476498,7.090851783752441,-5.39998197555542,0.0071527969606365,-0.009240104994453859,1.2996041901919189,26.342868328094482,-3.0531701631844044,0.0015591380062838101,0.0008480309638219096,9.493605140541606e-05
True,6.427295207977295,-2.458623230457306,-0.002813458260406946,0.02692239428758468,0.2932989625812227,7.259696960449219,-5.1934051513671875,0.0060197120546751385,-0.010683534070650673,1.213379847701244,26.804755687713623,-3.0570269748568535,0.0015087125288449632,0.0008475777128457813,9.832301735542881e-05
True,6.742185592651367,-2.310579240322113,-0.0032447575826243867,0.025756007559951114,0.32209901616269265,7.427709579467773,-5.014427661895752,0.005164741299385603,-0.011194864421720177,1.1354566119938734,27.276930809020996,-3.0609686262905598,0.0014632938905609334,0.0008471613240859405,0.00010154354692137878
