IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240676164627075,-3.0017776489257812,-0.0004974603818014445,0.00015077255519399,4.6626539990879055e-05,7.706544876098633,-8.818710923194885,0.004177808592728801,0.00016423857546084205,1.5590675689910554,21.425649404525757,-3.012189941480756,0.0034860371135973615,0.0008769568102152706,4.6579500843860284e-05
False,1.7206193208694458,-3.002144775353372,-0.0008409023094038204,0.00015012691943029922,5.0977673347813755e-05,7.710222244262695,-8.522861361503601,0.0038188690136199293,0.00016721385868113337,1.5590720302775927,21.722189903259277,-3.014718322083354,0.0031422371369633655,0.0008738866726734811,5.0916604487034625e-05
False,2.033888339996338,-3.002532043494284,-0.0011345146720370001,0.0001495856211653162,5.5126023272664165e-05,7.714098930358887,-8.210901498794556,0.0034838916463358644,0.0001635171094248879,1.5590762531481148,22.035444259643555,-3.017388304695487,0.002848505976615974,0.0008712634105808441,5.5054610849287465e-05
False,2.3626022338867188,-3.0029370116535574,-0.0013794898850830548,0.00014914691652782015,5.912412363043481e-05,7.718152046203613,-7.884632587432861,0.0031886097244650307,0.00015851484836386983,1.5590805933186072,22.364145517349243,-3.0201885979622602,0.0026036498365554378,0.0008690855141099967,5.904201717235773e-05
False,2.706400156021118,-3.0033596800640225,-0.0015814303156535773,0.00014879166341189959,6.301614446162347e-05,7.72237491607666,-7.544776678085327,0.002938270283274178,0.0001542875566637628,1.5590857201162434,22.707939386367798,-3.0231164544820786,0.002401709337912083,0.0008672809422253158,6.292608706873238e-05
False,3.064378499984741,-3.003797302255407,-0.001747012020673619,0.00014850578581450475,6.682495664914899e-05,7.726750373840332,-7.192473888397217,0.0027310847464997313,0.0001513257315870944,1.5590899352947314,23.065900802612305,-3.0261627193540335,0.0022356507551169373,0.0008657716253395695,6.672773792061685e-05
False,3.4212751388549805,-3.004233703482896,-0.0018790959986546814,0.00014826841326703982,7.042516225231577e-05,7.731263160705566,-6.828888654708862,0.002561211438892218,0.0001494738527499895,1.5590943908808763,23.437026262283325,-3.0293203722685575,0.002099156049409716,0.0008645391843764495,7.046514221860847e-05
False,3.8042473793029785,-3.004700012039393,-0.001993655742097297,0.0001480674823920152,7.410641154062294e-05,7.735724449157715,-6.4692511558532715,0.002427220373509664,0.0001484550127101441,1.5590985729658433,23.80575442314148,-3.0324554443359375,0.0019892451616314614,0.0008635479147237364,7.40022062830123e-05
False,4.199067115783691,-3.005179748404771,-0.0020905729559280075,0.00014789818536711092,7.773462499106775e-05,7.740482330322266,-6.085834503173828,0.002312660100474783,0.00014787373846813264,1.5591027865550284,24.2005615234375,-3.0358117669820786,0.0018923278473362347,0.0008626799178061736,7.762801318264071e-05
False,4.606298923492432,-3.005671997088939,-0.002174138711096593,0.00014775476165656748,8.132348902202239e-05,7.745366096496582,-5.692033290863037,0.002217411996731498,0.00014758292326293995,1.5591073660422932,24.607775688171387,-3.039272766560316,0.001808881573691834,0.0008619261167904795,8.121325872690292e-05
True,5.004643440246582,-2.988787536509335,-0.0017261505106066898,0.00044584523017421573,0.015191832421963977,7.772592544555664,-5.304965972900391,0.0021055938379232787,-6.338328515776855e-05,1.5405008422143371,25.02584457397461,-3.0428240969777107,0.0017359256348677568,0.0008612670783599974,8.475289773238483e-05
True,5.270272254943848,-2.8808194026350975,-0.0006355046232792961,0.006334361225553652,0.09673001109990334,7.918119430541992,-5.017503261566162,0.0026215309930570315,-0.00657534254760166,1.434858870295688,25.45287847518921,-3.0464504994452,0.0016710755129360668,0.0008606715533566957,8.823556368914453e-05
True,5.400378704071045,-2.7390497028827667,-0.024890898348723524,-0.007391337922528882,0.20128370082543218,8.01363754272461,-4.722651481628418,0.00048112801767074127,-0.012575446146318657,1.3914900914197514,25.896013259887695,-3.0502120964229107,0.0016119477776631095,0.0008601370659897447,9.171887028977746e-05
True,5.532071590423584,-2.631460279226303,-0.020689009736390037,-0.0020373168449499793,0.26957953550437314,8.102845191955566,-4.480171203613281,0.00398981606832741,-0.01995612845781091,1.35796859012422,26.328476428985596,-3.0538803078234196,0.001559853272848974,0.0008596514003031357,9.500141408922995e-05
