IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4373611211776733,-3.001742248539813,-0.00046765802849276113,0.00014530696501089088,4.679839277573063e-05,4.661750316619873,-10.479539781808853,0.004120468613685259,0.0001790882224203756,1.3647216128579192,21.438915967941284,-3.0109210200607777,0.0034636258825050635,0.000789985515569144,4.664258371326722e-05
False,1.73154878616333,-3.0020959472749382,-0.0008052587651952358,0.0001446833416370103,5.108812492057361e-05,4.722054481506348,-10.192019045352936,0.0037922858679946994,0.0001866144558911734,1.3647266196199073,21.73309326171875,-3.0131475823000073,0.0031261444241551467,0.0007872935883020274,5.091857932696504e-05
False,2.042121648788452,-3.002467956393957,-0.0010936258380114334,0.00014416222447369363,5.518317756559751e-05,4.78593111038208,-9.887474365532398,0.003551363727840665,0.00017839619739800548,1.3647309750286785,22.054670333862305,-3.015578918159008,0.002828597812549418,0.000784920046424144,5.5142286973735826e-05
False,2.379026412963867,-3.0028710935730487,-0.0013411044329905294,0.00014372651946303948,5.926472609714295e-05,4.85558557510376,-9.555382698774338,0.00336813871065737,0.00016667721818477928,1.3647354077421596,22.38055658340454,-3.0180422961711884,0.0025899407608685416,0.0007830042884020823,5.9077790263199196e-05
False,2.7199490070343018,-3.0032772826962173,-0.001538157255882344,0.00014339201969634758,6.310938526825332e-05,4.9265031814575195,-9.217263221740723,0.0032324788092442103,0.0001571467865171032,1.3647398212377821,22.721472024917603,-3.020618285983801,0.0023926496135006675,0.0007814240117579857,6.291674777192324e-05
False,3.074610471725464,-3.0036981201265007,-0.0017006396099825038,0.00014311760624966292,6.68730039642793e-05,5.000753402709961,-8.863251328468323,0.003123759774911667,0.00015053810616498262,1.3647445789250736,23.076125383377075,-3.023297118023038,0.00223016725561047,0.0007801266930297342,6.667446565665277e-05
False,3.4417097568511963,-3.004133300855756,-0.0018349885562930848,0.0001428887200205686,7.056563473175016e-05,5.0781049728393555,-8.49443793296814,0.0030335182413165555,0.00014648809192562695,1.3647493758893934,23.443217754364014,-3.0260684192180634,0.002096175888162884,0.0007790431304036242,7.036397431066606e-05
False,3.8215441703796387,-3.004581909161061,-0.0019472836496329568,0.00014269553731889711,7.420635577521379e-05,5.158651351928711,-8.110386967658997,0.0029555556046878474,0.00014425278887438114,1.36475404790845,23.823044300079346,-3.0289343260228634,0.0019840001273789517,0.0007781324974545086,7.400138004009619e-05
False,4.213972091674805,-3.0050436398014426,-0.0020420547254442955,0.0001425273644633864,7.780432327472114e-05,5.24238395690918,-7.711137056350708,0.0028858184465330927,0.00014313695670709726,1.364758570863484,24.215463638305664,-3.0318933092057705,0.0018888712293435633,0.0007773623178571065,7.75962499727009e-05
False,4.631056308746338,-3.005533142015338,-0.002126693482965884,0.00014238348468046343,8.147102967948009e-05,5.331912994384766,-7.284229755401611,0.002820134013477252,0.0001426219810549518,1.3647630876732586,24.63253879547119,-3.03503692522645,0.0018043517268717855,0.0007766813112821271,8.12596434034555e-05
False,5.045449256896973,-3.006018371321261,-0.0021982190666021088,0.00014226234746249656,8.497204550970912e-05,5.4213762283325195,-6.8576319217681885,0.002760886930267653,0.0001424293098024948,1.3647677823555067,25.046916484832764,-3.0381597876548767,0.001732826230060267,0.0007761078555052885,8.475874861810969e-05
False,5.470002174377441,-3.006513671949506,-0.0022621152403530034,0.00014214495637674803,8.84279363640394e-05,5.513525009155273,-6.418220281600952,0.002706646699923951,0.00014236653037094424,1.3647723198408326,25.47146701812744,-3.0413571149110794,0.0016689299386089388,0.0007755814994078161,8.821298319434492e-05
True,5.903007507324219,-2.9900769041851163,-0.001834392475294859,0.0035843998502740402,0.0005365854077670562,5.611920356750488,-5.984220504760742,0.004075169027187871,-0.0006684532262165125,1.355840700274937,25.906574726104736,-3.0446325689554214,0.001610875026254168,0.000775109051338,9.162677417720464e-05
True,6.3013787269592285,-2.824604496359825,-0.0008347034473872542,0.03674332490526872,-0.007642739945267458,5.769197463989258,-5.8073530197143555,0.010184167664552853,-0.00766617429622952,1.2586868497775756,26.352726936340332,-3.0479898042976856,0.0015596150133721054,0.000774688724493299,9.489077790311265e-05
True,6.673338413238525,-2.742075800895691,-0.0009603498885432115,0.04807870971309681,-0.04557414340894203,5.920900344848633,-5.692986011505127,0.010541438716541326,-0.01286679864645031,1.170749817451219,26.80309295654297,-3.051376648247242,0.0015087126918464672,0.0007742585856782584,9.830777295495222e-05
True,7.033426284790039,-2.706769734621048,-0.0013822315867570987,0.048538267884396774,-0.0815252304382841,6.067622184753418,-5.616751194000244,0.009457706084169178,-0.015244467852236602,1.083924152377058,27.27002191543579,-3.054888304322958,0.001463532367604172,0.0007738957903202453,0.00010149201672435229
True,7.379467010498047,-2.700753480195999,-0.0018701549672782414,0.04378846939165359,-0.1071347988917956,6.212912559509277,-5.563830852508545,0.008054971537873148,-0.015199724998911302,0.9974113645974244,27.74947500228882,-3.058492124080658,0.0014190674068190131,0.0007735277951221364,0.0001047802483229593
True,7.7132887840271,-2.7120129466056824,-0.002311587614178508,0.03719075735115354,-0.12591116522987342,6.360381126403809,-5.520001411437988,0.0067135085978306695,-0.013818606112319883,0.9133347545425287,28.239636421203613,-3.0621743761003017,0.0013767481157988357,0.0007731790711384145,0.00010803158411920884
True,8.036688804626465,-2.7323080599308014,-0.0026695724096399624,0.030770181178048004,-0.14185499664752838,6.51328182220459,-5.476377010345459,0.005560040137303979,-0.01204121776131326,0.8338577479712451,28.738727569580078,-3.0659219324588776,0.0013362168712919033,0.0007728391833723956,0.00011123339103999102
True,8.337692260742188,-2.7566891461610794,-0.0029326672463879794,0.025773625230183974,-0.156350687575416,6.666167259216309,-5.432467937469482,0.004637122980772802,-0.01059671797519223,0.7629848997493197,29.22512722015381,-3.0695721432566643,0.0012972353698939344,0.0007725273373769797,0.00011438451847720291
True,8.642763137817383,-2.7859335392713547,-0.003114342361349814,0.022007205418542536,-0.1711525457421679,6.832033157348633,-5.3852715492248535,0.0038433076171576256,-0.00961933685882337,0.6945997993481118,29.741003036499023,-3.073443293571472,0.0012593268496505457,0.0007722090457972235,0.00011748784288366598
True,8.937713623046875,-2.818869024515152,-0.003231048088046094,0.0194659588279243,-0.185608745161991,7.00228214263916,-5.338628768920898,0.0031487932954503413,-0.009202284358102506,0.6315148078998576,30.264445304870605,-3.077368162572384,0.001223444950771519,0.0007719203653294837,0.00012053418731928901
True,9.220478057861328,-2.854897156357765,-0.003286837699441212,0.01774888742737743,-0.19941775202038403,7.1743927001953125,-5.294459342956543,0.002564549134576598,-0.009110673093188564,0.5736572518758668,30.79171848297119,-3.0813214108347893,0.00118911245426049,0.0007716325032649282,0.00012350928306294198
True,9.485206604003906,-2.892345279455185,-0.003283619285997522,0.016598592240895868,-0.21219242211830072,7.343398094177246,-5.254512310028076,0.0021250244891887335,-0.009127186204011125,0.5218169821154475,31.308268547058105,-3.0851922556757927,0.0011583564578073382,0.0007713859979450762,0.00012621673450744183
True,9.753567695617676,-2.933758243918419,-0.0032304519176532317,0.015785875154662007,-0.22494525218389522,7.522331237792969,-5.216127395629883,0.0017968415124413892,-0.009153281848631433,0.4715674398202949,31.853190422058105,-3.0892739817500114,0.0011259316931479088,0.0007711266018572494,0.00012911265942601305
True,10.01632022857666,-2.977556763216853,-0.0031447402974732384,0.015263491331236967,-0.23720109318943583,7.704654693603516,-5.1812310218811035,0.0015817879989050473,-0.00915381410604919,0.4245764435237545,32.40505599975586,-3.0934063717722893,0.0010943411764855167,0.0007708798949207434,0.0001319715519414495
