IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320948123931885,-3.001791686983779,-0.0005235671611898457,0.0001514585436935421,4.643055020300894e-05,6.320250511169434,-8.734241962432861,0.004169582775972381,0.00019661296708363085,1.5473220035424213,21.43384027481079,-3.0124349975958467,0.0034672019629945865,0.0008874283880134375,4.658100879253346e-05
False,1.728881597518921,-3.002158508170396,-0.0008640288104065009,0.00015080843362833435,5.076489957280909e-05,6.327401161193848,-8.438282489776611,0.003804922035813103,0.00020786182759645124,1.5473266160788968,21.73062002658844,-3.0150006096810102,0.003126501859053678,0.0008843474328949188,5.0900846984770985e-05
False,2.042426824569702,-3.002545776311308,-0.0011552571007156453,0.00015027745907190477,5.49018724160696e-05,6.334934234619141,-8.126600980758667,0.0034475328881219203,0.00019675963105021923,1.5473310910544642,22.044147968292236,-3.0177099611610174,0.002835392652272617,0.0008817144236989847,5.502554054233988e-05
False,2.371378183364868,-3.0029510497115552,-0.001397132760038464,0.0001498549899915153,5.8892044467239804e-05,6.342792510986328,-7.801427602767944,0.003123045207980726,0.00018116144226737428,1.547334847631444,22.373090744018555,-3.020551757887006,0.002593159343307875,0.0008795291851148979,5.9007285150196884e-05
False,2.7145912647247314,-3.0033728026319295,-0.0015958546576351584,0.00014950033350625728,6.276929220237831e-05,6.350935935974121,-7.464481353759766,0.0028445719344765553,0.00016794490556652092,1.547339390949078,22.716296434402466,-3.0235150139778852,0.0023943185155543356,0.0008777246779275033,6.28757290420996e-05
False,3.072161912918091,-3.003811340313405,-0.001759886643553902,0.00014920368145276847,6.656947812181312e-05,6.359353065490723,-7.116064548492432,0.0026131870446534943,0.0001587320139811058,1.547343719610985,23.073857307434082,-3.0266000367701054,0.002230524664071548,0.0008762317788502151,6.667183922957361e-05
False,3.4424476623535156,-3.004263916052878,-0.0018945930133158107,0.00014896678011924332,7.029700886427163e-05,6.368001937866211,-6.758018255233765,0.0024248362042886564,0.00015309715412061453,1.5473481308809598,23.444133281707764,-3.0297937002032995,0.0020954606917174116,0.0008750022217651294,7.039626889842033e-05
False,3.8253238201141357,-3.0047299191355705,-0.0020074840571230055,0.0001487793391197108,7.396918861036558e-05,6.376873970031738,-6.390604257583618,0.0022723673640869906,0.00014999403700963136,1.5473519368096693,23.827001810073853,-3.0330944806337357,0.001982569492483979,0.0008739753433485316,7.406471023182022e-05
False,4.220619201660156,-3.005209960974753,-0.002102851550702714,0.0001486111626677106,7.759535082312715e-05,6.3859663009643555,-6.014065742492676,0.002149104993859118,0.00014844968842679947,1.547356628801679,24.222277641296387,-3.036501158028841,0.001887202112650214,0.0008730979554563578,7.768966846972615e-05
True,4.569048881530762,-2.922337345778942,0.0002701282476121744,0.005631133703720427,0.07048955954345473,6.469113349914551,-5.770134925842285,-0.018308159930593385,0.004730887975586587,1.4819979568698676,24.62628412246704,-3.039981994777918,0.001805424539593137,0.0008723413914352246,8.123882246504756e-05
True,4.903311729431152,-2.848706975579262,-0.0003612040621566287,0.013692071365611357,0.1087323089693614,6.58488655090332,-5.678654670715332,-0.04015135833727606,0.014168539142696146,1.3901837122261518,25.045671463012695,-3.0435931384563446,0.0017330643933006317,0.0008716653248127561,8.478764088416445e-05
