IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335956573486328,-3.001791686983779,-0.0005257129242174251,0.0001511405531772826,4.6470634603531515e-05,6.944729804992676,-8.70141053199768,0.004156231669650624,0.00015311640202630178,1.5643258207588597,21.435344219207764,-3.0123812863603234,0.0034652944338037796,0.0008833291110492774,4.6644749684170485e-05
False,1.730391025543213,-3.0021594238933176,-0.000866174631488202,0.00015050236497583404,5.080329470439998e-05,6.9468488693237305,-8.405405879020691,0.003793835344933954,0.00015322379812075166,1.5643301191107406,21.732133746147156,-3.014933471567929,0.0031248325266279146,0.0008802752749422997,5.096547998495418e-05
False,2.031914710998535,-3.002532043494284,-0.0011466740109708664,0.0001499831268892853,5.4787416440451305e-05,6.949079513549805,-8.093753695487976,0.003436087961817045,0.0001521242587413226,1.5643336474271328,22.04567861557007,-3.017629088833928,0.0028340814235838663,0.0008776551307370468,5.509183514496162e-05
False,2.3604555130004883,-3.0029373168945312,-0.0013902187152823793,0.0001495470882087182,5.878286925342463e-05,6.951320648193359,-7.780965089797974,0.003122091111866401,0.0001508755733057523,1.5643388250178683,22.36217761039734,-3.0203494261950254,0.0026003120675744313,0.0008755573780717546,5.892604642550314e-05
False,2.703813314437866,-3.0033593748230487,-0.0015909670547943568,0.00014918899381038319,6.267041349207499e-05,6.953730583190918,-7.44401741027832,0.002840399917188882,0.0001497670418911312,1.5643430895839536,22.705527305603027,-3.0232989490032196,0.0023995636545278585,0.0008737429495350355,6.280621327998326e-05
False,3.0614585876464844,-3.003798217745498,-0.0017560719246882883,0.00014889821082870574,6.647772058257429e-05,6.956219673156738,-7.095767974853516,0.0026062724735112317,0.00014894853913540845,1.5643474594953644,23.063159227371216,-3.026368713006377,0.00223457817695769,0.0008722432229389743,6.660955425961361e-05
False,3.431881904602051,-3.0042498777620494,-0.0018918512955555442,0.00014866677921625106,7.021227334296032e-05,6.958776473999023,-6.737936496734619,0.00241553792337859,0.0001484023335730813,1.5643520800158943,23.433571815490723,-3.0295468140393496,0.0020985602993795547,0.000871011380861834,7.034129075119327e-05
False,3.814854860305786,-3.0047161863185465,-0.0020053385020043567,0.0001484684064928823,7.389004624780432e-05,6.961399078369141,-6.370888710021973,0.0022617577502824023,0.0001480347959300287,1.5643564266071035,23.81653070449829,-3.0328314192593098,0.001985191801394658,0.0008699782122152257,7.40151915505987e-05
False,4.212109565734863,-3.005198364146054,-0.002101659672409984,0.00014830368484235683,7.753812950055262e-05,6.964097023010254,-5.99306583404541,0.002136826448579612,0.00014780821453185222,1.564359977772069,24.213778972625732,-3.0362368784844875,0.0018885134659318275,0.0008690863622766612,7.765952459192765e-05
True,4.563389301300049,-2.946725159883499,-0.0001901388312388798,0.0013611611811296979,0.05315569279431199,7.01754093170166,-5.669681072235107,0.0004353523259385755,0.00017058798393073605,1.5161582858688178,24.61138916015625,-3.039644468575716,0.001807808689667368,0.0008683401625092451,8.115896768284333e-05
True,4.854331016540527,-2.8318734765052795,0.0007750988663534213,0.007158215840069809,0.1327395929419591,7.106429100036621,-5.407756328582764,-1.7642854607202068e-05,-0.0062877224657177915,1.4502250171187165,25.031110763549805,-3.043240051716566,0.0017349718269572376,0.0008676774733199265,8.47114164478309e-05
True,5.086737155914307,-2.7131790220737457,-9.739403735931708e-05,0.0110651396051429,0.20182220619674168,7.218026161193848,-5.1938276290893555,-0.0013837814958160852,-0.011686482821860623,1.3781771354492607,25.462045669555664,-3.0469308458268642,0.0016698834938435583,0.0008670885407219164,8.822552934821266e-05
True,5.281015396118164,-2.611602485179901,-0.0012277363614687426,0.01349204348183791,0.2513519918444368,7.316119194030762,-5.016617298126221,-0.0019953250227235297,-0.01328651095881962,1.3244219361525627,25.885847091674805,-3.0505590811371803,0.001613497511390879,0.0008665761773038568,9.155894185230256e-05
True,5.460653781890869,-2.516001433134079,-0.001773237976990855,0.01479042246567082,0.2910669431031007,7.410092353820801,-4.8558526039123535,-0.0020916458163979627,-0.013486248251843686,1.2786165813779136,26.337878227233887,-3.054427795112133,0.0015592571608327229,0.0008660713840912703,9.499489282298792e-05
True,5.622835636138916,-2.4281671047210693,-0.0014573334539870646,0.014804020650216474,0.3225180075690452,7.497819900512695,-4.712993144989014,-0.002077817624301875,-0.014254305687115344,1.2398520237455872,26.799785137176514,-3.058379516005516,0.00150895086166647,0.0008656095233778228,9.838324617832787e-05
True,5.766531944274902,-2.3484469652175903,-0.0009565354507791639,0.014240306613513337,0.3481020142637977,7.581402778625488,-4.581046104431152,-0.0019993773756584064,-0.01497602061507482,1.206448209033393,27.271921157836914,-3.062416683882475,0.0014635324301911223,0.0008651774136761127,0.00010159783235996075
True,5.907564163208008,-2.267841637134552,-0.0004814861534412269,0.013465879683501204,0.371875974145878,7.659735679626465,-4.460084438323975,-0.0017970799673751282,-0.015183746103589794,1.1780552185642634,27.73333215713501,-3.066360168159008,0.0014188288962786431,0.0008647693656885089,0.00010490301681807385
True,6.043545246124268,-2.187661588191986,-5.221383496025694e-05,0.012665566605800201,0.3938627245045321,7.741381645202637,-4.336248874664307,-0.0015488868062441012,-0.014986137997547642,1.1512575578940736,28.223529815673828,-3.07054840028286,0.001378059236529778,0.0008643870474143647,0.00010802736191322808
