IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4346433877944946,-3.001794128329493,-0.0005224943294530686,0.0001510466796269669,4.6474620332662736e-05,6.886479377746582,-8.960910081863403,0.004166722052543221,0.00019874105089475223,1.5669377115869816,21.43637442588806,-3.012378539890051,0.0034638639596582016,0.0008819056122707481,4.6615560725670905e-05
False,1.732122778892517,-3.002163085853681,-0.0008634327574764612,0.00015041252777552787,5.0814715628898213e-05,6.887825965881348,-8.664279222488403,0.0037915702111612926,0.00021013759219355222,1.566941496692855,21.733845233917236,-3.014932556077838,0.003122567819338303,0.0008788432666197883,5.0941863602688235e-05
False,2.032273769378662,-3.0025341797154397,-0.0011425017974553357,0.00014990435959104262,5.477916672653136e-05,6.889239311218262,-8.35327696800232,0.003402828774664307,0.00019838850778794475,1.5669457859426192,22.047309637069702,-3.017622070387006,0.00283241253914279,0.0008762364003888975,5.506118645193979e-05
False,2.3614096641540527,-3.00293975812383,-0.0013864038957628444,0.000149447010857819,5.878159390339508e-05,6.890651702880859,-8.042586088180542,0.003052353690186716,0.00018265623759028914,1.566950041967168,22.363115072250366,-3.0203305054455996,0.002599358447622611,0.0008741444808786537,5.888751093415322e-05
False,2.704996347427368,-3.003362121526152,-0.001587152350973105,0.00014909784308122517,6.26706246729196e-05,6.892173767089844,-7.708049297332764,0.0027332305578276752,0.00016865848054137795,1.566954075611387,22.70669674873352,-3.023275451734662,0.002398729245887617,0.0008723220886756771,6.277154092818474e-05
False,3.062264919281006,-3.0037991332355887,-0.0017517804982145108,0.00014880749475483778,6.647310614449776e-05,6.893734931945801,-7.364157676696777,0.0024678704588671383,0.00015888893761067705,1.5669575670155775,23.06395983695984,-3.0263369753956795,0.002233981959830111,0.0008708358106590836,6.656861378511876e-05
False,3.4321823120117188,-3.004251403734088,-0.0018875598639163237,0.00014857153032196398,7.020259439962374e-05,6.895333290100098,-7.012251138687134,0.0022534129427244907,0.00015293318881783884,1.5669601508054314,23.43386721611023,-3.029505919665098,0.002098202273000523,0.0008696094458285356,7.029586997171491e-05
False,3.8150551319122314,-3.004717712290585,-0.0020010467240836882,0.0001483806963810133,7.38790217459758e-05,6.896966934204102,-6.652232646942139,0.002082109079621549,0.00014967169148544988,1.5669618002633547,23.816725969314575,-3.0327832028269768,0.0019848344769627896,0.0008685756954340866,7.396804571310102e-05
False,4.209658145904541,-3.005197448655963,-0.0020970102636331737,0.0001482195144193233,7.750317185782132e-05,6.898632049560547,-6.285354137420654,0.0019463297639078635,0.0001481367881509483,1.5669618200144642,24.211318492889404,-3.036159362643957,0.0018889902714609007,0.0008677057420079124,7.758662131866827e-05
False,4.615734577178955,-3.0056884763762355,-0.002179503133782794,0.0001480771786090164,8.107990660503206e-05,6.900326728820801,-5.9118781089782715,0.001838564661767818,0.0001475340024329545,1.566962383165634,24.617380142211914,-3.0396331772208214,0.001806378114990876,0.0008669564481432837,8.115899568837608e-05
False,5.033930778503418,-3.0061935423873365,-0.0022519824067307997,0.0001479417487958481,8.4620379989089e-05,7.107419967651367,-5.996946334838867,-0.022968766033528196,0.01778992166949789,1.4698776883525055,25.035568714141846,-3.0432092286646366,0.0017338988893818305,0.000866287706381185,8.469771881625648e-05
False,5.462945461273193,-3.0067092892713845,-0.0023164747802330242,0.00014783316059347246,8.811761135562213e-05,7.207144737243652,-6.0842225551605225,-0.012317656221716648,0.005215448527804108,1.3791718362875518,25.4645676612854,-3.046876523643732,0.0016694066143221318,0.0008656905182634596,8.819336371273808e-05
False,5.897594928741455,-3.0072323605418205,-0.002372264942877142,0.00014772740027341508,9.141698058766808e-05,7.245984077453613,-6.100669622421265,-0.004811762899969873,-0.007136202549700531,1.3442754860859945,25.89919900894165,-3.0505905151367188,0.0016114708770207707,0.0008651595810787835,9.16091635280754e-05
False,6.34185266494751,-3.0077636716887355,-0.002427220332442105,0.00014762853565547147,9.490592447203506e-05,7.255218505859375,-6.064998149871826,-0.0005911582687193953,-0.012514190792075953,1.343860047870476,26.34344244003296,-3.0543841533362865,0.0015585420954440387,0.0008646621257739157,9.49748729632889e-05
True,6.796227931976318,-3.0083059687167406,-0.002476691929786793,0.0001475356093747417,9.823768945450013e-05,7.272008895874023,-5.99388313293457,0.0016359090228882038,-0.011105379452835375,1.3438222136528044,26.814006328582764,-3.0584020987153053,0.0015072818655876203,0.0008641994459149142,9.842152239075183e-05
True,7.171803951263428,-2.9765771497040987,-0.0040905474483798054,9.501886229981913e-05,-0.01967916279467543,7.384345054626465,-5.976254940032959,0.001829981714458512,-0.006758037692831033,1.2489263620838857,27.263869285583496,-3.062240906059742,0.0014640092692746129,0.000863788171654962,0.00010148617242284813
True,7.51930570602417,-2.9672964476048946,-0.0043164492977126965,0.0042731039394379245,-0.025736259566416703,7.487240791320801,-5.964807987213135,0.0027065275236878277,-0.00793036005464284,1.1681391482118082,27.739213466644287,-3.0662966892123222,0.0014196632686792365,0.0008633703943496117,0.00010474782133253111
True,7.8462138175964355,-2.9608941674232483,-0.004304289517991122,0.0072715533788645535,-0.03161437919242164,7.576601028442383,-5.946646690368652,0.0028510091121846464,-0.010134925392560704,1.1033755869609543,28.223215103149414,-3.070425108075142,0.0013760327288140247,0.0008629657180937553,0.0001080833154573686
True,8.151077270507812,-2.955598756670952,-0.00426161281346097,0.00943463390574586,-0.038923690928128786,7.661395072937012,-5.923074245452881,0.0027912855228306066,-0.011519234416294885,1.0468720976407522,28.715859413146973,-3.074625238776207,0.0013359783123492507,0.0008626015557670478,0.00011124901154968974
True,8.434496879577637,-2.952249452471733,-0.004171609704056036,0.010981558260329734,-0.04726526566463053,7.744140625,-5.896259784698486,0.002603172786541301,-0.012156799867958014,0.9959033198719071,29.216657638549805,-3.0788931250572205,0.0012972353395035445,0.0008622479628637739,0.00011436498122676247
True,8.699238777160645,-2.95098876953125,-0.004057525915892333,0.012043683937155148,-0.05641694626230116,7.825859069824219,-5.867300987243652,0.0022996664434558525,-0.012330966092045648,0.9491918289950103,29.728261947631836,-3.0832516476511955,0.0012598036463751273,0.0008619077437384622,0.00011744438672292705
True,8.94529914855957,-2.951803285628557,-0.003938197794936882,0.012741408057950869,-0.06610019314007662,7.905776023864746,-5.837368965148926,0.00188744066226046,-0.012270783077824922,0.9065767688396446,30.24801731109619,-3.0876773074269295,0.0012241600395554544,0.0008615842007815344,0.00012047426552988387
True,9.174160957336426,-2.9544970728456974,-0.0038369890867303927,0.013202598940773452,-0.07618719563005075,7.983979225158691,-5.807043552398682,0.0014324189883574863,-0.012052399808547555,0.8675549980686934,30.776029586791992,-3.0921716317534447,0.0011897086654657507,0.000861262342849262,0.0001234570637105393
