IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344059228897095,-3.001791686983779,-0.0005224943048818149,0.00015401183148580562,4.677096307931765e-05,7.25253963470459,-8.598385095596313,0.004167914700943355,0.0001646468681526941,1.540707863535011,21.435966730117798,-3.0127288810908794,0.0034735200919231526,0.0009052119329416887,4.6739452626227325e-05
False,1.720012903213501,-3.002145385602489,-0.0008523463190073565,0.00015338767024377305,5.0954343435765585e-05,7.261303901672363,-8.313651204109192,0.003815054498639918,0.00016686506666320968,1.5407121359930003,21.733044385910034,-3.0153552247211337,0.0031315082130926597,0.0009020753511851581,5.1066785864255955e-05
False,2.0331249237060547,-3.0025317382533103,-0.001146197159955841,0.00015284770819358123,5.5102234679816794e-05,7.2708740234375,-8.002584218978882,0.003450512984171336,0.00016362289299615414,1.5407161117893526,22.03466296195984,-3.018020935356617,0.0028493401721543525,0.0008994700786278932,5.5047659061990593e-05
False,2.361931800842285,-3.0029364014044404,-0.0013912914757378456,0.00015241292230138868,5.9102349242648836e-05,7.280862808227539,-7.67792534828186,0.003116368990440384,0.00015925441209439347,1.5407210280776387,22.363456964492798,-3.0209265127778053,0.00260412680901333,0.0008971945632788488,5.904155020403392e-05
False,2.7059614658355713,-3.0033587645739317,-0.0015937088701787068,0.00015206743905856173,6.299796024343143e-05,7.291234970092773,-7.3408050537109375,0.0028278824566511642,0.00015555243594674416,1.5407248979533843,22.707480430603027,-3.0239642336964607,0.002401948067185904,0.0008953250250740105,6.292904334237994e-05
False,3.0631825923919678,-3.0037957762833685,-0.001758813745107514,0.00015175942894376889,6.679931185228024e-05,7.301916122436523,-6.993636608123779,0.0025885105121444207,0.0001529417653357087,1.5407297138319562,23.06469225883484,-3.0271170046180487,0.002236247061578032,0.0008937852682066342,6.672377654779063e-05
False,3.4344749450683594,-3.0042492672801018,-0.0018962619379593651,0.00015152540218820338,7.0540917390838e-05,7.312922477722168,-6.635838031768799,0.002393364688137974,0.0001512967868607564,1.5407339443207286,23.43597650527954,-3.0303924549371004,0.002098917835977073,0.0008925086179329762,7.04627788042346e-05
False,3.8184194564819336,-3.004716491792351,-0.00201022622176863,0.00015132466513318187,7.42251960717051e-05,7.324206352233887,-6.268940448760986,0.0022356508990425835,0.00015034616085292358,1.5407387398781074,23.819899797439575,-3.0337780751287937,0.0019848345037296296,0.0008914481811899175,7.414445020857046e-05
False,4.213765621185303,-3.005196533165872,-0.0021065473964859078,0.0001511600569132785,7.785246381484098e-05,7.335729598999023,-5.894214153289795,0.002109408256515247,0.0001498406437195548,1.5407425850981151,24.21523427963257,-3.0372631810605526,0.0018885134152459187,0.0008905489877171437,7.777191247584443e-05
True,4.621065139770508,-3.0056887813843787,-0.002189636321018054,0.00015101543079988966,8.143684269332403e-05,7.347504615783691,-5.511167526245117,0.00200700724014162,0.00014958248139307982,1.5407464566898892,24.622517108917236,-3.0408523567020893,0.0018054246101826114,0.0008897632331223882,8.135237532339255e-05
True,4.88875675201416,-2.900067448616028,-0.001066327020424151,0.004587766581702625,0.08289907019809954,7.493290901184082,-5.244129180908203,0.0020549293124136744,-0.003970772300490812,1.4323098499049216,25.032692909240723,-3.044465024024248,0.0017338989343789915,0.0008890825303539142,8.482090214803506e-05
True,5.128352642059326,-2.7975927740335464,-0.000728130260946125,0.01254155260263059,0.15302133389051287,7.622097015380859,-5.004971504211426,0.0023788217755200437,-0.013054815651098227,1.3572075123450964,25.46462869644165,-3.0482681281864643,0.001668810562419211,0.0008884631524394626,8.833971395115396e-05
True,5.331668376922607,-2.6956442296504974,-0.0002684592791302354,0.019641502413243,0.2116605458257836,7.739960670471191,-4.7955403327941895,0.002433658553503813,-0.021384657795428738,1.2998745534192,25.905707836151123,-3.052150573581457,0.0016098021124613924,0.0008879117115009277,9.180559149256721e-05
True,5.501214981079102,-2.6034008860588074,9.346025184375962e-05,0.024799291505307554,0.25857611834621547,7.8433074951171875,-4.611347675323486,0.0025501240049198974,-0.02731924026986936,1.2583826442860413,26.340336799621582,-3.0559738129377365,0.001557945857827549,0.0008874071453460314,9.510408531903235e-05
True,5.656319618225098,-2.5116410851478577,0.00040280841030906407,0.028284732624775454,0.30142632548573745,7.942990303039551,-4.432614803314209,0.002770303980359793,-0.031150998958436586,1.2251319574790775,26.802692890167236,-3.0600415021181107,0.0015075203126457624,0.0008869275212358094,9.849465185888428e-05
True,5.796803951263428,-2.422254800796509,0.000597238382462128,0.030188528889403005,0.34029116972593526,8.037590026855469,-4.26310396194458,0.0030640365180120734,-0.032837302174102086,1.1985863418181653,27.275402545928955,-3.0641973838210106,0.0014601945541533052,0.0008864705526491414,0.00010184384915108424
True,5.923436164855957,-2.3375818133354187,0.0006639960128142229,0.030957584746713843,0.3744474147757169,8.125505447387695,-4.107654571533203,0.0033651589929366028,-0.032951830868975095,1.177029968585515,27.736135005950928,-3.0682473704218864,0.0014190673897403775,0.0008860803543233131,0.00010486896171578435
True,6.052761077880859,-2.24851655960083,0.0006450412972602603,0.03106615130300696,0.40728502571356856,8.216654777526855,-3.9504261016845703,0.0036475659068329344,-0.03216726011062512,1.1566604728721526,28.226491928100586,-3.0725549310445786,0.0013766287103723102,0.0008856643307141959,0.00010812057427519316
True,6.18226432800293,-2.157710909843445,0.0005855560920289869,0.03074446814957883,0.43737407886701124,8.308466911315918,-3.79703950881958,0.003854631514672303,-0.03102317011475176,1.137390918454893,28.724889755249023,-3.076932370662689,0.0013359783093821519,0.0008852974838232159,0.00011132659373881882
True,6.308940887451172,-2.0676522850990295,0.0005245205567852261,0.03017337110365372,0.46402975151628634,8.398566246032715,-3.651362419128418,0.003965614678401529,-0.02989503775771426,1.119360800056763,29.211347579956055,-3.081202693283558,0.0012983083373760392,0.0008849514646546263,0.0001143606253238863
True,6.444692611694336,-1.9696849584579468,0.0004682540293517498,0.029383026423577995,0.4898990361291938,8.495651245117188,-3.499166488647461,0.0039929145774116005,-0.028806887436495423,1.100863882586461,29.726552963256836,-3.0857247933745384,0.0012605189724655978,0.0008845964552159565,0.00011746084407481127
True,6.585137367248535,-1.8665019273757935,0.0004160405705933508,0.02844846167327888,0.5142224133748653,8.597024917602539,-3.344695568084717,0.003947257764286583,-0.027804472968419956,1.082648088588569,30.25008487701416,-3.0903179943561554,0.001224517695980164,0.0008842527620250029,0.00012050883987915108
True,6.730820655822754,-1.757293939590454,0.0003582239720739098,0.02741782327865301,0.5372861303805586,8.703513145446777,-3.186532974243164,0.003850340569283175,-0.026841995973685327,1.0647698710743847,30.781354904174805,-3.094977416098118,0.0011898277441478211,0.0008839244395390026,0.00012351163462075577
True,6.8760576248168945,-1.6461207866668701,0.0002909895711714457,0.026373722735671002,0.558404722031574,8.811227798461914,-3.03023099899292,0.0037270787948872363,-0.025915753076160935,1.0479755932930532,31.298178672790527,-3.099508360028267,0.0011564491191806163,0.0008836093391584366,0.00012646384868588781
True,7.033430576324463,-1.5230461359024048,0.00020515929537353559,0.025251078277088303,0.579447633308859,8.929813385009766,-2.8618898391723633,0.003580331007971718,-0.024919200878342925,1.030904319490273,31.843520164489746,-3.1042886301875114,0.0011237858927568398,0.0008832984641410839,0.00012936157452710545
True,7.197518825531006,-1.3918622732162476,0.00010323515874662435,0.024100320482358904,0.5995827886569758,9.055594444274902,-2.6871132850646973,0.003423929898258642,-0.02387363756173415,1.0143019784080918,32.39625930786133,-3.109130859375,0.00109255296824635,0.0008830110207104289,0.0001322094742536083
True,7.361395835876465,-1.2580087184906006,-7.3910341804157695e-06,0.02297257986425905,0.6180443285088467,9.183398246765137,-2.5130605697631836,0.003270626056170509,-0.022816896692671024,0.9988773446569889,32.932875633239746,-3.113831177353859,0.001064300345752468,0.0008827510135509242,0.00013478248202125932
True,7.537774562835693,-1.1094714403152466,-0.0010966060190179996,0.021391435095367256,0.6374925280419612,9.323857307434082,-2.324978828430176,0.003113151650206462,-0.021658426273363573,0.9837250802725374,33.49711894989014,-3.118771970272064,0.0010350940273409115,0.0008824720444753778,0.0001375260000082602
True,7.726432800292969,-0.9260435104370117,-0.024702902728429812,0.003958681272041831,0.6790167176145302,9.463775634765625,-2.1209802627563477,0.0026118753483926086,-0.017993384495765007,0.9812056568697431,34.063798904418945,-3.123732604086399,0.0010069607399832566,0.0008822049700455333,0.00014020214989758832
True,7.955206871032715,-0.6891741752624512,-0.043705693601833996,-0.02107997998689028,0.7278482038342953,9.619455337524414,-1.8947772979736328,0.001590728805559106,-0.013977333720794226,0.9766607888993681,34.65293884277344,-3.128887325525284,0.0009778736047098982,0.000881939912084317,0.0001430101499667537
True,8.18033218383789,-0.4671502113342285,-0.03146040061252441,-0.01356720185290141,0.7369465646442496,9.809745788574219,-1.6521539688110352,0.0029139529932442833,-0.03195739182213692,0.9618947839645934,35.236284255981445,-3.133991092443466,0.0009521244643425256,0.0008816982728311704,0.00014551517083861407
True,8.41744327545166,-0.23708105087280273,-0.022983549563744696,-0.001312404233666263,0.7407332589498792,9.999738693237305,-1.411210060119629,0.005059360401923614,-0.0505217667232203,0.953898361240401,35.80581283569336,-3.1389721632003784,0.0009273289021074834,0.0008814693672393332,0.0001479758042509999
True,8.654976844787598,-0.002641439437866211,-0.017623186100261676,0.009564135102883295,0.7451867773489822,10.204185485839844,-1.1581010818481445,0.0066200503249044486,-0.0660123074097034,0.9457522742729626,36.40011024475098,-3.1441677808761597,0.0009030101968920903,0.0008812485082049685,0.00015039295769774558
