IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4251844882965088,-3.001605834928341,-0.0002572536423301488,0.00013697757295458662,4.661663917758147e-05,1.8951773643493652,-10.734315156936646,0.004084705785572533,0.00019107143932621358,1.1375795388352121,21.426687002182007,-3.009599609300494,0.0034829380006847497,0.0007120471252683396,4.653635619561289e-05
False,1.7188398838043213,-3.001932983403094,-0.0005971192556068097,0.00013636216419305112,5.0921137116440254e-05,2.0183401107788086,-10.468505859375,0.0037226675637653498,0.0002028585653015626,1.1375837731282765,21.72033441066742,-3.0115698240697384,0.003142713981209942,0.0007096138609335328,5.082868037334743e-05
False,2.028856039047241,-3.0022775267716497,-0.0008879899096843395,0.00013585870103611432,5.502646476652047e-05,2.1480112075805664,-10.188660278916359,0.003373026598764916,0.00019055911728553282,1.1375882497584189,22.030349016189575,-3.0136483758687973,0.002851605077167035,0.000707531235781171,5.492454537319296e-05
False,2.3656442165374756,-3.002651367103681,-0.0011386869951699277,0.00013544201393917823,5.9119850549459254e-05,2.2881884574890137,-9.886144414544106,0.003047346738705896,0.0001728323395200052,1.1375908332255829,22.36712884902954,-3.015906371176243,0.0026010271575681284,0.0007057270915929307,5.900958030413763e-05
False,2.7055864334106445,-3.003026122925803,-0.0013374088204223462,0.00013512215242646728,6.29635637667213e-05,2.4288196563720703,-9.582650154829025,0.0027787684363392976,0.00015841578380173849,1.1375936560859867,22.70706534385681,-3.0181835927069187,0.0024020669890499964,0.0007043074500043501,6.284732797998092e-05
False,3.059243679046631,-3.003414916805923,-0.0015014407368985042,0.00013485849424755018,6.672612671553453e-05,2.574172019958496,-9.26896607875824,0.002555489255406194,0.00014837205156886216,1.1375969451966472,23.060720205307007,-3.0205514524132013,0.002238154359656015,0.000703134341498145,6.660440320122127e-05
False,3.4282219409942627,-3.003819885198027,-0.001637816205094284,0.00013463750132304542,7.044513512941428e-05,2.7248058319091797,-8.94387936592102,0.002371907189147936,0.00014217618916047406,1.1376002043397744,23.445937395095825,-3.023128965869546,0.0020965333285611052,0.0007021198602755879,7.048000648634864e-05
False,3.8197996616363525,-3.004248351790011,-0.0017539261923929749,0.00013444281754237383,7.420246410315003e-05,2.8835887908935547,-8.60120177268982,0.0022195576289766898,0.0001387238931849446,1.1376030673145665,23.821276664733887,-3.025639036670327,0.001985430374362339,0.000701314522010567,7.407516805315565e-05
False,4.211820125579834,-3.004675597883761,-0.0018492936384549446,0.00013429687153085576,7.779739798315048e-05,3.041512966156006,-8.260377883911133,0.0020995136381850746,0.00013708737732318703,1.1376060539628117,24.213295936584473,-3.02825927734375,0.0018901825217140017,0.0007006335103441613,7.766674881454025e-05
False,4.6151652336120605,-3.005114135798067,-0.0019317863493753058,0.00013416935382482793,8.134697419934541e-05,3.202996253967285,-7.911870718002319,0.0020012854114974587,0.00013637294119116014,1.1376089647029675,24.616642951965332,-3.030953673645854,0.0018079279458749692,0.0007000320681490971,8.121457397615584e-05
False,5.029819488525391,-3.0055633545853198,-0.002003669770310691,0.00013404579613229971,8.48555667985112e-05,3.368025779724121,-7.5557050704956055,0.0019195077330912706,0.00013613784782279983,1.1376117370522545,25.04580545425415,-3.033819578588009,0.0017333029771772449,0.0006994871785639417,8.484209978132459e-05
False,5.46931266784668,-3.0060379025526345,-0.002069830678418778,0.00013393604023545407,8.843459960177887e-05,3.541943073272705,-7.180354595184326,0.0018482206163495745,0.000136072226821389,1.1376146538781953,25.470773696899414,-3.0366552732884884,0.0016696451194192653,0.0006990031549197703,8.829928632649355e-05
False,5.905104637145996,-3.00650573708117,-0.002127885924312305,0.0001338340456083968,9.185626127607224e-05,3.7134628295898438,-6.810175895690918,0.0017889737597278968,0.00013608576646231336,1.1376170296412804,25.90655279159546,-3.0395626835525036,0.0016114710093865735,0.0006985783759683408,9.171897833311346e-05
False,6.350185394287109,-3.0069827269762754,-0.0021795032580221563,0.0001337559478333281,9.511298127530626e-05,3.8877553939819336,-6.434010028839111,0.001738905801001038,0.00013610783970062406,1.1376203911200307,26.351628303527832,-3.0425302125513554,0.0015585421515753597,0.0006981910593451267,9.509193233033507e-05
False,6.804823398590088,-3.0074691772460938,-0.0022290946328022295,0.0001336714912375317,9.844556724320222e-05,4.064939022064209,-6.051602840423584,0.0016926526911931296,0.00013611070147411772,1.1376234933778238,26.806257247924805,-3.045560300350189,0.0015106199154286605,0.0006978322740888791,9.830573118156075e-05
False,7.285069465637207,-3.0079812621697783,-0.0022785664466460406,0.0001335838227438832,0.00010196006248735168,4.25123929977417,-5.6495161056518555,0.0016477107224957402,0.00013608466713978677,1.1376265437498125,27.28649139404297,-3.0487591549754143,0.001461029085281512,0.0006974665243727648,0.00010181743311843323
True,7.740883827209473,-2.9987823487026617,-0.0021985769752326544,0.0009651149951774334,-0.018534536328037504,4.431008338928223,-5.283050537109375,0.0021616218472412553,-0.0001523327775081571,1.1231624926102033,27.743666648864746,-3.051802061498165,0.0014201401577526643,0.0006971804159555037,0.00010483488929713264
True,8.216109275817871,-2.981717225164175,-0.0007712841339525457,0.008967572387652107,-0.0664171020961124,4.616693019866943,-4.960361480712891,0.004222273882737666,-0.002138516909845337,1.089410001902735,28.228259086608887,-3.055025938898325,0.0013780591905441153,0.0006968721329155072,0.00010804380796702158
True,8.69713306427002,-3.0028930662665516,-0.0006306171592977078,0.016181953006345826,-0.0823859766542004,4.791008949279785,-4.647510528564453,0.00445818889304896,-0.0033896699019710717,1.0794226488821768,28.72543716430664,-3.0583331286907196,0.0013376473950647858,0.0006965842879550453,0.00011123739302606512
True,9.187285423278809,-3.041428830474615,-0.0012288091962021049,0.01591617929855568,-0.08303314466593548,4.967835426330566,-4.318528175354004,0.0038211343310585698,-0.0031691603142532223,1.0792358315871386,29.232077598571777,-3.0617007426917553,0.0012983082680277861,0.0006962894245870055,0.0001143923449102144
True,9.668232917785645,-3.081289365887642,-0.0016388888218380675,0.012130561300334639,-0.08302139710759354,5.143913269042969,-3.990403175354004,0.0033121101888252597,-0.0023057649530414345,1.0792343381979064,29.747485160827637,-3.06512451171875,0.0012606380519082643,0.0006960156722164188,0.00011749157169906515
True,10.176534652709961,-3.1240722611546516,-0.0019408461123402432,0.007828127754372673,-0.08300116888607226,5.332085609436035,-3.6395397186279297,0.00289142112676371,-0.0014056165955380906,1.0792392870463214,30.25064468383789,-3.0684655755758286,0.0012249944548505748,0.0006957534934541928,0.00012053650070779497
True,10.69329833984375,-3.167835682630539,-0.0021466017468835816,0.004499302882515065,-0.08298945657591356,5.525031089782715,-3.2797060012817383,0.002561210956791297,-0.0007281083409186057,1.0792431904734205,30.781085968017578,-3.0719866901636124,0.0011903045519063215,0.0006955044488127378,0.00012353057033227238
True,11.217809677124023,-3.2122851461172104,-0.0022940632049640044,0.0023421503083218744,-0.08298308104675753,5.72215461730957,-2.9120702743530273,0.0023037193526040836,-0.0002929479755303892,1.0792469017092132,31.318613052368164,-3.0755535885691643,0.0011569259714647338,0.0006952667627562135,0.00012647248405139958
True,11.730600357055664,-3.2556982338428497,-0.0024011130491796186,0.0011327341221939683,-0.08297933432616754,5.915839195251465,-2.5508594512939453,0.0021098851403905366,-5.113291187924591e-05,1.0792499708648666,31.843420028686523,-3.079033814370632,0.0011270044373854961,0.0006950432598201191,0.00012915389902801923
True,12.2701997756958,-3.301322638988495,-0.002486348034467421,0.000477204111348068,-0.08297667188220736,6.120467185974121,-2.1692605018615723,0.0019522903492353242,7.799017057577444e-05,1.0792533063327787,32.39503192901611,-3.0826910361647606,0.0010954139170180023,0.0006948188414416836,0.0001319996716540068
True,12.817471504211426,-3.3475479185581207,-0.002553940013447253,0.00018197282514262095,-0.08297402827999731,6.328691482543945,-1.7809696197509766,0.0018285510900366508,0.00013437171296241233,1.0792559326056386,32.953901290893555,-3.0863949581980705,0.0010648963622323308,0.0006945999518441418,0.0001347974934928659
True,13.351161003112793,-3.3925939798355103,-0.0026077033210631876,7.772334474138334e-05,-0.08297190545909097,6.532296180725098,-1.401301383972168,0.0017336606796812413,0.0001527656639286823,1.079258421504664,33.498419761657715,-3.0900027453899384,0.0010356901788934705,0.0006943908970466249,0.00013754753505615188
True,13.91212272644043,-3.43992155790329,-0.002653002793646256,5.632441481756925e-05,-0.08296921699842852,6.746792793273926,-1.0013303756713867,0.0016542671597824627,0.0001549426231831306,1.0792614202139417,34.07031440734863,-3.0937896743416786,0.0010070798284441095,0.0006941828264160935,0.00014024681467672225
True,14.479161262512207,-3.487749010324478,-0.0026934144698186444,6.81369551538689e-05,-0.08296657930818385,6.964040756225586,-0.5962247848510742,0.001589298210086707,0.00015090113025824104,1.0792644562736409,34.64797306060791,-3.0976129099726677,0.000979661706483517,0.000693984517966719,0.00014289426284589353
True,15.030949592590332,-3.5342831015586853,-0.0027296540959646253,8.816685204620386e-05,-0.08296442337023455,7.184966087341309,-0.18426132202148438,0.0015352960602074048,0.0001458352384525969,1.0792667204652457,35.23399353027344,-3.101491391658783,0.0009528397031283445,0.0006937937881186061,0.00014550422285740657
True,15.610209465026855,-3.5831304788589478,-0.0027627943127391903,0.00010576631164806901,-0.08296175385008599,7.398447036743164,0.2138195037841797,0.001491188742703366,0.00014185647970633918,1.0792694920072226,35.799072265625,-3.105228878557682,0.000929117115621386,0.0006936215506286511,0.0001478553453030137
True,16.197294235229492,-3.632636070251465,-0.002792477447271632,0.00011816900773316049,-0.08295910695528276,7.624402046203613,0.6351633071899414,0.0014511345393426382,0.00013896952645899287,1.079272551950947,36.396034240722656,-3.109175719320774,0.0009040831722499347,0.0006934517901654626,0.00015036210204322868
True,16.788619995117188,-3.6824978590011597,-0.0028207299039548794,0.00012575309511845322,-0.08295644099340334,7.852265357971191,1.0600671768188477,0.0014157295058893355,0.0001372323959819742,1.0792754605506791,36.99698257446289,-3.113147884607315,0.0008797645028767848,0.0006932734447397505,0.0001528215952280156
True,17.36260986328125,-3.7308968901634216,-0.002845406514337072,0.00012965258014794662,-0.08295431210930583,8.073681831359863,1.4729537963867188,0.0013864038020585253,0.0001363569679683358,1.0792776510029245,37.58001518249512,-3.1170001178979874,0.0008573531139208661,0.000693112998688202,0.00015514247055488817
True,17.96428108215332,-3.7816274762153625,-0.002871394156907671,0.0001318390643219505,-0.08295165823750267,8.305997848510742,1.9061717987060547,0.001357078378996045,0.0001358954096992851,1.0792794311746003,38.19087028503418,-3.1210342347621918,0.0008351802664829484,0.0006929592372298521,0.00015742121459645777
True,18.571231842041016,-3.83280211687088,-0.002895355216120708,0.0001326792541978694,-0.08294950020873204,8.54056167602539,2.3435754776000977,0.001330017980831869,0.00013575067802769559,1.079280391462544,38.80680465698242,-3.125101625919342,0.000813007353549588,0.0006928055182993588,0.000159743666805756
True,19.160301208496094,-3.88246887922287,-0.002916097405952234,0.00013289325830104638,-0.08294737296451903,8.768393516540527,2.7684326171875,0.0013049839217471881,0.00013576559631906323,1.0792806588672703,39.40433883666992,-3.1290460228919983,0.0007908344240509793,0.0006926550853608784,0.00016211536740442142
True,19.77651023864746,-3.934422254562378,-0.002938985626022794,0.00013288096938522394,-0.08294472292854144,9.0068941116333,3.213179588317871,0.0012828109226672674,0.00013583642026268177,1.079280899488282,40.02915000915527,-3.133169546723366,0.0007717609298147573,0.0006925156768632896,0.00016417115000148146
True,20.397539138793945,-3.986780047416687,-0.002960920226152194,0.00013276959445239923,-0.08294260294045316,9.247416496276855,3.6617002487182617,0.0012592075886258592,0.00013591688327320821,1.0792814519810014,40.65859603881836,-3.1373217701911926,0.0007508992769852442,0.0006923710424758607,0.00016645210169604886
True,21.023658752441406,-4.039565682411194,-0.002979993771210143,0.00013265689521952092,-0.08294046256000187,9.49005126953125,4.11415958404541,0.0012371538570696914,0.00013599840914192484,1.0792815946741283,41.292959213256836,-3.1415051221847534,0.0007307529000174441,0.0006922259934129583,0.000168677453608717
True,21.630329132080078,-4.090710401535034,-0.003000855233051969,0.00013257549307751595,-0.08293832258051909,9.725275993347168,4.552800178527832,0.0012183187725927657,0.00013605149587421565,1.0792815832353722,41.90740203857422,-3.1455544978380203,0.000713229107222948,0.0006920993603623821,0.0001706239329795291
True,22.264616012573242,-4.1441826820373535,-0.003018498182043368,0.00013250667671729674,-0.0829361944155587,9.971323013305664,5.011628150939941,0.0011981724414796074,0.0001360653639039903,1.0792815711439832,42.549604415893555,-3.1497863680124283,0.0006942748535023673,0.0006919704240620064,0.00017276169848316796
True,22.903417587280273,-4.198035001754761,-0.0030380485308117867,0.00013245386947591123,-0.08293406665294052,10.219230651855469,5.4739227294921875,0.0011806485234223101,0.0001360658201962088,1.07928156076423,43.196170806884766,-3.1540460139513016,0.0006778239704285288,0.0006918578745678065,0.00017463261193303092
True,23.522836685180664,-4.25025200843811,-0.0030550951131676977,0.00013241165281114033,-0.08293245894287508,10.459710121154785,5.922360420227051,0.0011633633580879995,0.0001360598365882508,1.0792815506543723,43.82292938232422,-3.158173218369484,0.0006600617793801357,0.0006917327841563909,0.00017669205522261394
True,24.16798210144043,-4.304635286331177,-0.0030722614523018385,0.00013238358676566524,-0.08293036066417542,10.710258483886719,6.389575958251953,0.001145243444193614,0.00013605509188877962,1.0792815401987568,44.47551727294922,-3.1624697893857956,0.000644087793727407,0.0006916285351604891,0.00017855753768849416
