IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424081563949585,-3.0017340087797493,-0.00046169756177403463,0.00014649646693703141,4.639657995215051e-05,6.886753082275391,-8.87977421283722,0.004149079498707203,0.00019338134735861438,1.4983016127555902,21.425798296928406,-3.010949706658721,0.0034832956192490366,0.0007973044032968251,4.6541090972071815e-05
False,1.720331072807312,-3.002092285081744,-0.0008046626652666179,0.00014585540489352582,5.074377283780654e-05,6.908351898193359,-8.585062861442566,0.0037823915650862803,0.00020691916062049985,1.4983061341474184,21.722038507461548,-3.0132153313606977,0.003139972408796455,0.0007945398928400354,5.0875803856243136e-05
False,2.0341098308563232,-3.0024703978560865,-0.0010987519672325892,0.0001453126269390748,5.489878491498142e-05,6.931160926818848,-8.273881912231445,0.0034228559667199795,0.0001955266440020987,1.4983100241634189,22.035808086395264,-3.015613707713783,0.0028458835344112045,0.0007921704949449128,5.5022899525132165e-05
False,2.3629207611083984,-3.002864379901439,-0.001343250092945391,0.00014488215429777645,5.889729122263894e-05,6.954934120178223,-7.949578285217285,0.003097057084342691,0.00017888511897896824,1.4983150093195967,22.364611864089966,-3.018125304952264,0.002601265725889626,0.0007901996087473163,5.901426545746217e-05
False,2.7066073417663574,-3.003275756724179,-0.00154519073970909,0.00014453751584445252,6.278787593347362e-05,6.979616165161133,-7.612886905670166,0.0028173921691275338,0.0001646286833221132,1.4983188137259111,22.708295822143555,-3.0207501221448183,0.0023995637898340484,0.0007885727614926978,6.28982026752633e-05
False,3.0642647743225098,-3.003702087327838,-0.0017108916385300665,0.00014426400554071444,6.659403250389703e-05,7.005110740661621,-7.265086650848389,0.0025850532512237366,0.00015465693689658302,1.4983232123799015,23.06594467163086,-3.023479614406824,0.002233982185729826,0.0007872264464876283,6.669968066093454e-05
False,3.4345850944519043,-3.0041427612304688,-0.0018471478257946563,0.00014401989696493278,7.03257545172848e-05,7.031305313110352,-6.907679557800293,0.0023961067866594293,0.00014853040326894313,1.4983280127506222,23.436259746551514,-3.026303404942155,0.0020976065997807916,0.0007861132153155448,7.042782642071072e-05
False,3.817488431930542,-3.004595336969942,-0.001960634787658337,0.00014383470442486774,7.400088066120514e-05,7.058187484741211,-6.540882587432861,0.0022435185466186456,0.00014514543543441954,1.4983322287776912,23.81914782524109,-3.0292227175086737,0.001983761414505399,0.0007851874755804519,7.409907450106802e-05
False,4.197330951690674,-3.0050442502833903,-0.002053856718516859,0.00014367303445701835,7.748927295989225e-05,7.0846662521362305,-6.179606914520264,0.0021238326345892197,0.0001435061566070987,1.4983366582204192,24.213884353637695,-3.0322314463555813,0.0018874406325450372,0.0007843992230035877,7.771925961083925e-05
True,4.6041483879089355,-3.005522766150534,-0.002136945390783803,0.00014352966532127395,8.107517244575626e-05,7.112827301025391,-5.7953200340271,0.002022266191944465,0.0001427630662204644,1.4983404541584564,24.605781078338623,-3.0352163687348366,0.0018074511585379576,0.0007837467247195593,8.116943648598658e-05
True,4.911053657531738,-2.891745910048485,-0.00233078018112692,-0.0012479576009824462,0.09380798895236375,7.221620559692383,-5.525989532470703,-0.0021678205358857945,0.0019990570653932215,1.422546682663707,25.033193111419678,-3.0384707637131214,0.0017328261591260353,0.0007831199291475288,8.478769979486058e-05
True,5.16287088394165,-2.7759527564048767,-0.0026311872573869916,0.0015032363438651994,0.16783920428376575,7.346840858459473,-5.295144557952881,-0.0033886427689295566,-0.0011222561132383329,1.3447322303450733,25.446616172790527,-3.0416168197989464,0.0016702411906386282,0.0007825981610325553,8.816071481157679e-05
True,5.381645202636719,-2.6713739037513733,-0.0029737944016456808,0.005554201352991337,0.22335380317354117,7.461923599243164,-5.093385219573975,-0.003435492344051902,-0.004547613404740163,1.286867473250387,25.88689947128296,-3.0449652075767517,0.0016113518974082298,0.0007821121563766921,9.162505633545214e-05
True,5.5758957862854,-2.5743869245052338,-0.002953409954977865,0.008895957978998415,0.2672370881811124,7.568591117858887,-4.913613796234131,-0.0031436679557602857,-0.007134607967912584,1.2407206107331803,26.338950157165527,-3.0484020970761776,0.0015571115722479796,0.0007816769756028529,9.505823781835233e-05
True,5.744319438934326,-2.486595034599304,-0.0023003818027495957,0.010677218756868175,0.30193091213267015,7.669103622436523,-4.750180721282959,-0.0028378964380490713,-0.009737049104728548,1.2023076805293755,26.800671100616455,-3.051911011338234,0.0015068051807106719,0.0007812658681460837,9.84440597455151e-05
True,5.906379699707031,-2.398127019405365,-0.0012211796217602214,0.011207510319415163,0.33355508562465586,7.761689186096191,-4.602843284606934,-0.0027313229264322057,-0.01247690865606001,1.1712237576124491,27.252660751342773,-3.055344846099615,0.0014612674417674052,0.0007808855447980269,0.00010165128353944472
True,6.059450626373291,-2.31073397397995,-0.00036275395653963407,0.011116517519852964,0.3623012665896761,7.856879234313965,-4.454484939575195,-0.0025012492281067866,-0.014345914130142622,1.1428532360509696,27.733388423919678,-3.0589962750673294,0.0014168023484928802,0.0007805137674132613,0.00010495189390729178
True,6.208513259887695,-2.222562551498413,0.0003098251106267543,0.010735034270405943,0.38890550527716694,7.9527692794799805,-4.30870246887207,-0.002222180052842006,-0.015177890858616485,1.1171966599397896,28.22418212890625,-3.0627215579152107,0.0013741255318870443,0.0007801497137044724,0.00010821183803264261
True,6.350240230560303,-2.136384904384613,0.001010179593228036,0.012214784714748413,0.41271031666736696,8.046478271484375,-4.170097827911377,-0.001472830553884025,-0.016484430461939797,1.0943582177901934,28.701574325561523,-3.066343992948532,0.0013368127964964083,0.0007798415479438071,0.00011115311514946947
True,6.500463008880615,-2.0431001782417297,0.0015170571198118005,0.01539179999218152,0.4356739123690018,8.147886276245117,-4.024009704589844,-0.0006737704395554559,-0.018572351176221698,1.0719557858553022,29.209755897521973,-3.07019867002964,0.0012958047856118124,0.0007795108801961084,0.00011444909949569523
True,6.654385089874268,-1.9452465772628784,0.0017884963094544697,0.018033229179536536,0.45738866881229573,8.254181861877441,-3.875516414642334,-0.00011825727026545248,-0.020154797793329456,1.0502230067634482,29.726664543151855,-3.074117124080658,0.0012577771590060582,0.000779195434259022,0.00011755830802446855
