IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435781478881836,-3.0017910766182467,-0.0005289315740706013,0.00015107861762226216,4.6473296343588924e-05,7.511590003967285,-8.857804536819458,0.0041489600194762714,0.00018451089618116298,1.5355528426035003,21.437509775161743,-3.0124243162572384,0.0034630296678831826,0.0008844025936135398,4.661866874142982e-05
False,1.733106017112732,-3.002157897921279,-0.0008697509098723576,0.00015043655542470023,5.0809013292664415e-05,7.522235870361328,-8.561532020568848,0.0037837025822703065,0.00019223384573819274,1.5355570943691241,21.734816908836365,-3.0149847408756614,0.0031225677597594525,0.0008813463136311852,5.094019093356827e-05
False,2.0465211868286133,-3.0025442503392696,-0.0011589526996303764,0.00014991006042753286,5.4939264384401345e-05,7.533411979675293,-8.250617146492004,0.003407835688730084,0.000183824686890524,1.535561199148488,22.048225164413452,-3.0176828000694513,0.0028328895445540988,0.0008787331779819443,5.50621162824979e-05
False,2.3631808757781982,-3.002933654701337,-0.001392364482382361,0.00014949152483072038,5.8782172775993884e-05,7.54461669921875,-7.9388673305511475,0.0030685662512287123,0.00017263446369913208,1.535565092269211,22.36486577987671,-3.0204077139496803,0.0025997160019819447,0.0008766224074824473,5.88973347589025e-05
False,2.7061092853546143,-3.003354186890647,-0.0015926359844848168,0.00014914440456627434,6.266252476036295e-05,7.556637763977051,-7.604409217834473,0.0027613637429263743,0.00016273995171649843,1.5355697547031206,22.707778215408325,-3.0233578477054834,0.002399563637949714,0.0008748071181121608,6.277025896716622e-05
False,3.0636532306671143,-3.0037918090820312,-0.001756668086292483,0.00014886237337845642,6.646733946689462e-05,7.569043159484863,-7.2593159675598145,0.0025045870399801706,0.0001557958418565564,1.5355740408585041,23.065312385559082,-3.0264318846166134,0.0022350547644944406,0.000873313519539177,6.657091136131674e-05
False,3.4336955547332764,-3.004241943359375,-0.0018924472237387359,0.0001486224468809532,7.019784280328268e-05,7.581740379333496,-6.905963897705078,0.0022964478251460076,0.00015154089842611088,1.5355770904023238,23.435341835021973,-3.029611511155963,0.0020995137271914667,0.000872079882961278,7.029249991246944e-05
False,3.8162918090820312,-3.0047079464420676,-0.002005338498822708,0.00014841942859049703,7.387167262185334e-05,7.594728469848633,-6.544480085372925,0.0021299121760390573,0.00014921871488665696,1.535579052440449,23.81792712211609,-3.0328970327973366,0.001986264903321517,0.0008710577209046997,7.396277201230788e-05
False,4.211023330688477,-3.0051867673173547,-0.0021011828292978067,0.00014825101101772,7.749631061877359e-05,7.607992172241211,-6.17535662651062,0.001996874782496495,0.00014808575050904275,1.5355813938828609,24.212646484375,-3.0362863168120384,0.0018906592263217496,0.0008701890063528464,7.758596781401357e-05
False,4.617597579956055,-3.005677490029484,-0.0021837949097644246,0.0001481080768602116,8.107698707656845e-05,7.621519088745117,-5.79890775680542,0.0018906591506378972,0.00014762916842721933,1.535582278872565,24.619206428527832,-3.039776001125574,0.0018080470639688147,0.0008694282515662804,8.1161924813325e-05
True,4.984494209289551,-2.972683411091566,-0.0016969440316999347,0.0005462877441844773,0.028326720314432556,7.675820350646973,-5.459661483764648,0.0014967915161195819,-4.68716303894422e-05,1.49911962236085,25.040173053741455,-3.043387144804001,0.0017349717763932581,0.0008687554331173234,8.472458247063193e-05
True,5.261608600616455,-2.8763912990689278,-0.0010887383097341107,0.00688402295840247,0.09940815485977053,7.8139448165893555,-5.192117214202881,0.001953721224692697,-0.00633086548159876,1.405905712952031,25.452155590057373,-3.046920470893383,0.0016731021620201845,0.0008681922422860115,8.808343509598632e-05
