IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232423305511475,-3.0016708374023438,-0.00037610530436480897,0.000139263563605431,4.659605756378287e-05,11.6449556350708,-9.914353638887405,0.0041016335434094385,0.00015769941043539183,1.4818210020793043,21.424785137176514,-3.010297851637006,0.0034846068676847508,0.000757376079261119,4.655070266313119e-05
False,1.724788784980774,-3.002022094791755,-0.0007249116992843,0.0001386220105630793,5.101581342912371e-05,11.67193603515625,-9.614255368709564,0.003782510824948444,0.00016152808442450504,1.4818255870917703,21.72632074356079,-3.0124710081145167,0.003135919512681402,0.0007547158629909644,5.095841547137072e-05
False,2.031357765197754,-3.00237701414153,-0.0010114906080453563,0.00013811597142114978,5.507332576089615e-05,11.699581146240234,-9.306771278381348,0.003623365965338392,0.00015746668941489766,1.4818291574021927,22.032880783081055,-3.014678955078125,0.0028492210611719363,0.000752523300995742,5.500686556571228e-05
False,2.365907669067383,-3.002764282049611,-0.0012595653488572337,0.00013768726131341698,5.914157055853266e-05,11.730134963989258,-8.966890335083008,0.0035481451912272267,0.000151729657834275,1.4818333880287475,22.367421865463257,-3.0170874018222094,0.002600789064136083,0.0007506185863560487,5.906831409449074e-05
False,2.702235698699951,-3.0031512449495494,-0.0014562606399244394,0.00013735327255739785,6.29492580968411e-05,11.761322975158691,-8.619953632354736,0.0035175081923293507,0.00014724175945005004,1.4818375226788256,22.70373773574829,-3.0195077508687973,0.002403855384900283,0.0007491171725901276,6.286965721708606e-05
False,3.0660290718078613,-3.0035687254276127,-0.0016250608690206948,0.00013707365383573524,6.682212084485175e-05,11.795613288879395,-8.238524794578552,0.0035001036171691956,0.00014385604090570755,1.4818423348940448,23.067524433135986,-3.0221243277192116,0.0022356507545400438,0.0007478376208478063,6.673867789845206e-05
False,3.429218053817749,-3.0039846799336374,-0.0017582177995400091,0.00013684626727365,7.048389519547376e-05,11.830411911010742,-7.8513970375061035,0.003487467477278327,0.00014191212313658194,1.4818469904600562,23.43069815635681,-3.0247354116290808,0.0021016596900291016,0.0007468038591342787,7.03965878052797e-05
False,3.804879903793335,-3.004413451999426,-0.0018701553636400559,0.00013666626410241832,7.409468453957708e-05,11.866984367370605,-7.4445343017578125,0.0034716127203195156,0.00014069569807037148,1.4818537555295435,23.806345224380493,-3.027434691786766,0.0019898413939180436,0.0007459346045211326,7.400330466436587e-05
False,4.20788049697876,-3.0048727416433394,-0.0019686218089172438,0.00013650471111620167,7.779770097642655e-05,11.906840324401855,-7.0011115074157715,0.0034502743464887645,0.00013999764663175058,1.4818608337961563,24.209345817565918,-3.0303286742419004,0.0018914936307259087,0.0007451562149141756,7.770324400476394e-05
False,4.607322692871094,-3.0053256223909557,-0.0020500417595911316,0.00013636647727424347,8.131730868927002e-05,11.946944236755371,-6.554876089096069,0.003425597928101902,0.00013964115084951907,1.4818682217749954,24.608781814575195,-3.03319488465786,0.001809954589330119,0.0007445200665188397,8.122063534840283e-05
False,5.017688274383545,-3.005789794959128,-0.0021214482410593827,0.00013624698638309968,8.479550301063173e-05,11.98873519897461,-6.0898566246032715,0.003397822334948302,0.0001394345435456834,1.481875772998816,25.01913547515869,-3.0361392199993134,0.0017383098310018907,0.0007439829753723234,8.469532315349161e-05
False,5.455897331237793,-3.006284484639764,-0.0021880864621652367,0.0001361406856113169,8.837202545983667e-05,12.033980369567871,-5.586345195770264,0.003363966629022977,0.0001392783405024328,1.4818837898397446,25.45733880996704,-3.0392813086509705,0.0016721485708279884,0.0007434636756011061,8.827073103375197e-05
False,5.88789701461792,-3.006770629901439,-0.002245664516694223,0.0001360339754254853,9.177107005258611e-05,12.07917308807373,-5.083354949951172,0.0033265347169203472,0.00013911036270281246,1.4818919691957766,25.889330863952637,-3.042377930134535,0.001614212928299227,0.0007430147974451232,9.166828010791428e-05
False,6.329806804656982,-3.0072659300640225,-0.002298831720714743,0.00013593101699052704,9.512811193629215e-05,12.125974655151367,-4.562417030334473,0.0032905337745655927,0.00013896330788798692,1.4819006346479606,26.331225395202637,-3.04554321244359,0.0015614030949274373,0.000742605823717025,9.502380134457006e-05
False,6.807575702667236,-3.0078002926893532,-0.002351045358294793,0.0001358480747833449,9.863248964811677e-05,12.177186965942383,-3.992340087890625,0.0032491685289958386,0.00013882322702216208,1.4819088231444546,26.808979511260986,-3.0489636212587357,0.0015093085858454134,0.0007421972854251068,9.852550014566383e-05
False,7.274723529815674,-3.008320922963321,-0.0023957491489433064,0.00013576680985119498,0.0001018210841514884,12.227839469909668,-3.4284253120422363,0.0032078025396922727,0.0001387388261135619,1.481916179246083,27.27611541748047,-3.0523074343800545,0.001464605382423736,0.0007418403906236501,0.00010171229374315594
False,7.750723838806152,-3.008849486708641,-0.002441644441900959,0.00013568950531844627,0.00010520294964132218,12.280007362365723,-2.847562313079834,0.0031659600693118672,0.00013868218004382615,1.481924039804122,27.75210189819336,-3.0557125844061375,0.0014201401338264418,0.0007415007218844151,0.00010497440220690964
False,8.234542846679688,-3.0093853753060102,-0.0024836061880799407,0.0001356147082194465,0.00010841163665318978,12.333582878112793,-2.2510180473327637,0.003123640319793099,0.0001386056769698612,1.4819312351839584,28.235902786254883,-3.0591726675629616,0.0013780592111170369,0.0007411604820427577,0.00010818833996338211
False,8.725058555603027,-3.0099264523014426,-0.002523541372123769,0.00013554819881632873,0.0001115624061941353,12.388434410095215,-1.6402158737182617,0.003081321394794013,0.00013852269586831712,1.4819392577145067,28.72640323638916,-3.0626788288354874,0.0013382432912493374,0.0007408531972021796,0.00011134029612851197
False,9.227293014526367,-3.0104797361418605,-0.002562403752136031,0.00013548333820747916,0.00011468722348734153,12.445130348205566,-1.0088624954223633,0.003039121491206154,0.0001384354137387461,1.4819474423161205,29.228620529174805,-3.066267393529415,0.0012993810651597958,0.0007405426138479228,0.00011445030579670053
True,9.701358795166016,-2.992891235742718,-0.003569721658178197,-0.00017949702032272685,0.030341193362227438,12.521408081054688,-0.38802051544189453,0.0023862121906127144,0.000717703888476376,1.5228883711561494,29.7293062210083,-3.0698431357741356,0.0012611149559121403,0.0007402420723568535,0.00011758059938856497
True,10.135664939880371,-2.954972229897976,-0.003367781136043187,0.0011263652878840073,0.059651624431674134,12.593015670776367,0.23379898071289062,0.002566217823557879,-0.0068549747558243924,1.5862663958291674,30.252843856811523,-3.0735806226730347,0.0012253521973179364,0.0007399672558000665,0.00012062938134086817
True,10.575373649597168,-2.9282452389597893,-0.002786755188517966,0.0018565970066376086,0.060713021161939815,12.595911979675293,0.8586969375610352,0.002848266780389301,-0.014365620982103805,1.594457598056797,30.771581649780273,-3.0772814899683,0.0011914968346481386,0.0007396998288975512,0.0001235586987503149
True,11.03903579711914,-2.90045166015625,-0.002468824054060659,0.0016753116492862793,0.06075813685195648,12.584247589111328,1.5157594680786133,0.00297236351902807,-0.014314489597965526,1.594937299604056,31.309667587280273,-3.081119380891323,0.0011581180719222827,0.0007394301325985882,0.00012650681199676355
True,11.51469898223877,-2.8720459043979645,-0.002334952245547061,0.0012319194287956077,0.06076756319799649,12.569485664367676,2.189676284790039,0.0030169488377813484,-0.010769822059164134,1.5949095515944285,31.854389190673828,-3.085002437233925,0.0011255740286689755,0.0007391819565716234,0.00012939953557400231
True,11.983865737915039,-2.8440731912851334,-0.0023046729746191747,0.0008280836083426863,0.06077320645508658,12.554025650024414,2.855226516723633,0.003015637251680821,-0.007042994270246318,1.594899200880574,32.38596153259277,-3.0887908935546875,0.0010964869209098085,0.0007389561250102713,0.00013203034181647716
True,12.481340408325195,-2.8144262731075287,-0.0023287532309902844,0.0005188414568052256,0.06077773014570652,12.537272453308105,3.562535285949707,0.002987504010775374,-0.004007524091654069,1.5949102184552928,32.944650650024414,-3.092770993709564,0.001065969419187681,0.0007387302557581684,0.00013483255046480423
True,12.988469123840332,-2.784201964735985,-0.002380847750738815,0.000321473751310905,0.060781560248553385,12.520071983337402,4.28571891784668,0.002944826890606747,-0.0020005662852095553,1.5949283673198296,33.50986289978027,-3.0967962592840195,0.0010365246407004897,0.000738502791271097,0.0001375829121469853
True,13.485466957092285,-2.754577025771141,-0.002441048687622145,0.00021309136629751532,0.06078486857195592,12.503191947937012,4.996821403503418,0.00289702403195635,-0.0008548743871979575,1.5949440117827456,34.0602388381958,-3.1007138043642044,0.0010082720909842392,0.0007382852008529449,0.00014028432189801515
True,14.009953498840332,-2.723306268453598,-0.00250554052863709,0.00015733470742179892,0.06078812584600137,12.485370635986328,5.749966621398926,0.0028443333208862218,-0.000221042402477908,1.5949590189261855,34.63781929016113,-3.1048236042261124,0.0009807345841629867,0.0007380795511500136,0.00014293388258512324
True,14.542311668395996,-2.691559463739395,-0.0025678870155038612,0.00013407584216241925,0.0607911848601452,12.467265129089355,6.517368316650391,0.0027912855186111806,7.194791061180434e-05,1.5949721418973082,35.22113227844238,-3.108973689377308,0.0009540318527362435,0.0007378814332382023,0.00014553399298848757
True,15.062811851501465,-2.660515457391739,-0.002623081183561635,0.000127060197492075,0.06079411562864298,12.4495267868042,7.270576477050781,0.002741574916135638,0.0001805866882673036,1.5949814443641401,35.788949966430664,-3.1130111664533615,0.0009300707897904524,0.0007376942263173163,0.00014790040273597992
True,15.610610008239746,-2.627839982509613,-0.0026749370792640407,0.00012665796978880944,0.06079694868471838,12.430806159973145,8.066381454467773,0.0026934144872546592,0.00020701716961206396,1.5949885785187785,36.38414764404297,-3.1172415167093277,0.0009058712920903586,0.0007375037065550741,0.00015031375931654205
