IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371416568756104,-3.0017581176944077,-0.0004996060962970912,0.0001457756638809971,4.670339830317854e-05,5.4728899002075195,-8.738957524299622,0.004143476904620848,0.00018372444841707563,1.5245380704136855,21.43871819972992,-3.01125396694988,0.0034636258919242603,0.0008105562189938863,4.665496200578962e-05
False,1.7313714027404785,-3.0021154785063118,-0.000836849182753023,0.00014515095883806028,5.099320356722398e-05,5.486659049987793,-8.445822834968567,0.003779768441608475,0.00019191272778711275,1.5245424719250291,21.73293447494507,-3.0135479737073183,0.0031265020171197724,0.0008077907799109417,5.093252558660611e-05
False,2.053997278213501,-3.0025054931174964,-0.0011349914967189428,0.00014461626710192781,5.524032994910633e-05,5.5016984939575195,-8.125709295272827,0.0033982991672504674,0.00018231690898429297,1.5245475350520103,22.05554437637329,-3.0160614009946585,0.0028280019113935064,0.0008053463262705293,5.516999041809155e-05
False,2.3803248405456543,-3.002898864680901,-0.001373648599478846,0.00014418577268799629,5.918663610840355e-05,5.516803741455078,-7.804216384887695,0.003058671478312352,0.00016971092027246872,1.5245514043994663,22.38187003135681,-3.0186026003211737,0.00258934481837722,0.0008033875475470259,5.9107199384132084e-05
False,2.7212138175964355,-3.00330932601355,-0.0015708206397316916,0.0001438449881467847,6.30293021658777e-05,5.532444953918457,-7.4712512493133545,0.0027644631521271707,0.00015911687685796257,1.5245568900799464,22.722756385803223,-3.021255798637867,0.002392411027307037,0.0008017700234527816,6.294657371728884e-05
False,3.0763323307037354,-3.0037350463680923,-0.0017327069544394477,0.00014356691343684748,6.679651450889018e-05,5.548586845397949,-7.127625226974487,0.002519011252373666,0.00015174371657444464,1.524560017298128,23.077868700027466,-3.0240185540169477,0.00223016728161819,0.0008004304542037082,6.67082169861046e-05
False,3.4434804916381836,-3.0041738892905414,-0.001866817488575005,0.00014334045545325976,7.048937392549512e-05,5.5651140213012695,-6.77574896812439,0.002319812617093137,0.0001472689302244652,1.524562895703646,23.444999933242798,-3.026873167604208,0.0020961758769006897,0.0007993248837186582,7.039645146111209e-05
False,3.823586940765381,-3.0046255490742624,-0.0019787546104993864,0.00014315558308006763,7.413242587314178e-05,5.582062721252441,-6.414901256561279,0.0021591186389004675,0.00014481050741249423,1.5245653471073441,23.825090169906616,-3.0298275742679834,0.001984238264259438,0.0007983910345350215,7.403645879571505e-05
False,4.2303080558776855,-3.005108947865665,-0.002077340753244111,0.00014298835627027612,7.785933664764131e-05,5.600028038024902,-6.0324037075042725,0.0020260808772661495,0.00014359772113276402,1.5245668512192334,24.23180389404297,-3.032986756414175,0.0018857717638482644,0.0007975672915678305,7.776039440577892e-05
True,4.565857887268066,-2.9031518548727036,0.001697897624073337,0.01604216571107183,0.07690720270041718,5.692299842834473,-5.779817581176758,0.006135345144473706,-0.005825398773280986,1.4500174988450332,24.625747203826904,-3.0360455326735973,0.001806259100987829,0.0007969101598627998,8.122046830412867e-05
