IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335073232650757,-3.0016946410760283,-0.00041544434882200985,0.00013968746231987424,4.610533762765242e-05,8.341020584106445,-10.746392786502838,0.0040907862050790205,0.00018290053454966316,1.4472577192644758,21.435224533081055,-3.0104736322537065,0.0034641026386138117,0.0007627026046122444,4.660151154486042e-05
False,1.730197548866272,-3.0020422362722456,-0.000755786883180796,0.00013907061784275144,5.043562606570329e-05,8.377751350402832,-10.452172845602036,0.0037842985675296307,0.0001928454299685016,1.4472621055345696,21.73189687728882,-3.012629698961973,0.003123759957480326,0.0007600878067750177,5.0919360208975174e-05
False,2.043863296508789,-3.0024087524507195,-0.0010459423172528035,0.00013855356167436988,5.457265388316735e-05,8.416994094848633,-10.137891232967377,0.0036745071188334895,0.00018344231272365643,1.447265870731082,22.04555654525757,-3.0149072259664536,0.0028331278335239794,0.0007578517590016027,5.5047934908227464e-05
False,2.3731460571289062,-3.0027923583984375,-0.0012878178253466774,0.00013812849387731342,5.85651783658734e-05,8.45892333984375,-9.80209594964981,0.003671884732780158,0.00016907907251135094,1.447270931048459,22.374836444854736,-3.0172982793301344,0.0025913715985238076,0.000755984481575348,5.9033063449562575e-05
False,2.7168164253234863,-3.003192138625309,-0.0014865395995206753,0.0001377961722155791,6.244671217812995e-05,8.50361442565918,-9.444163858890533,0.003712296096971331,0.00015745290864865565,1.4472771845336079,22.718510627746582,-3.0197915639728308,0.0023922918804941884,0.0007544521056711774,6.290807918019073e-05
False,3.0613739490509033,-3.0035913086030632,-0.0016447303877328487,0.0001375369461469387,6.611069570529814e-05,8.55130386352539,-9.062193632125854,0.0037609334565307,0.00014936978618080595,1.4472840833410794,23.07708239555359,-3.0223913565278053,0.002228498251642152,0.0007531808156740407,6.671315116669872e-05
False,3.431640148162842,-3.0040185544639826,-0.0017805098298881155,0.00013730524610908813,6.984418416106439e-05,8.599748611450195,-8.67416501045227,0.0038015840409408724,0.00014455597920170173,1.4472925920970943,23.433305501937866,-3.0249740593135357,0.00209832167672821,0.0007521783009395078,7.029661353343241e-05
False,3.8144214153289795,-3.0044592283666134,-0.0018939970019293494,0.00013711467170518816,7.35204391266152e-05,8.652955055236816,-8.247946858406067,0.0038325787026037444,0.00014172073097851068,1.447300741339162,23.816081523895264,-3.027747191488743,0.001985191809485443,0.0007513026009979316,7.396957289918336e-05
False,4.209721088409424,-3.0049139400944114,-0.0019898413002799958,0.00013695909016740623,7.715123212058468e-05,8.709108352661133,-7.798098087310791,0.0038511750294427625,0.00014029259546739304,1.4473095204415332,24.21136713027954,-3.030609130859375,0.0018889904116839793,0.0007505449876992965,7.759757486833513e-05
False,4.616237163543701,-3.0053793331608176,-0.002072453120254148,0.0001368218836228523,8.07321204427532e-05,8.768073081970215,-7.325689792633057,0.0038580892513969253,0.00013964598621922424,1.44731907752247,24.617876052856445,-3.0335507206618786,0.0018066166431012873,0.0007498994440133714,8.11762887855095e-05
False,5.034149169921875,-3.005856323055923,-0.0021443365526856266,0.00013669346335986576,8.427074243722699e-05,8.829914093017578,-6.830203294754028,0.0038557048992717597,0.00013938222559535957,1.4473270180862756,25.035780906677246,-3.03657379001379,0.0017343759232777468,0.0007493209910935403,8.471284418932921e-05
False,5.463535785675049,-3.006345519796014,-0.0022088288948607887,0.00013657937915298034,8.777196690878505e-05,8.89468002319336,-6.3112452030181885,0.003845930021173115,0.00013929552159292377,1.4473354376842458,25.465156078338623,-3.0396780371665955,0.001669764404397752,0.0007488143202202106,8.821191328355567e-05
False,5.903493404388428,-3.0068441769108176,-0.0022679564467464356,0.00013647639844749853,9.123061868180425e-05,8.962264060974121,-5.7696709632873535,0.003829359560720814,0.00013925949957442342,1.447343982574983,25.905097484588623,-3.0428573600947857,0.0016112326846267839,0.0007483446792992457,9.166814161406804e-05
False,6.353609561920166,-3.007352599874139,-0.002321719939136192,0.00013638244562068426,9.46457194028285e-05,9.032625198364258,-5.205814361572266,0.003806233200466997,0.00013921947422805556,1.4473533433950134,26.355205059051514,-3.046109616756439,0.0015593765443779235,0.0007479439553817894,9.495134455824132e-05
False,6.196813106536865,-2.709943860769272,-0.026772738748913536,-0.01669216378504407,0.19498945306733836,9.102317810058594,-4.647259712219238,0.003780126249489645,0.0001391687424908333,1.4473623633685737,26.79384994506836,-3.0492773428559303,0.0015096662712662098,0.0007475683605691274,9.829546693521927e-05
False,6.136340618133545,-2.5549545288085938,-0.016687271352969716,-0.0019568905939459486,0.33553642680565227,9.178566932678223,-4.036140441894531,0.003750562312673347,0.00013908710877434785,1.447370893421643,27.266313076019287,-3.05268707126379,0.0014640092565964115,0.0007471961952411957,0.00010151362697281045
False,6.149153709411621,-2.4665706157684326,-0.009724735359393095,0.011668026442913305,0.4015757766440356,9.256524085998535,-3.4112558364868164,0.003719090638338321,0.00013896529326508597,1.4473808611937553,27.742082118988037,-3.056118469685316,0.001419901736766852,0.0007468521386742276,0.00010479509375233465
False,6.229231357574463,-2.421467125415802,-0.005457281156406584,0.018989577625143406,0.40927117522593603,9.339628219604492,-2.7450881004333496,0.0036863092233036495,0.0001388188480052758,1.4473898889913404,28.24185276031494,-3.0597225949168205,0.0013749599303478366,0.0007464954853736328,0.00010823279775664776
True,6.3463592529296875,-2.3695613145828247,-0.002929448878514994,0.01692568158193545,0.41004611131160434,9.423389434814453,-2.0754776000976562,0.0036473275213447054,0.00013560052581431875,1.447662645705296,28.737367630004883,-3.0632937625050545,0.0013349055728433966,0.0007461736496953624,0.00011141523950239652
True,6.452750205993652,-2.2770684957504272,-0.0009629723651075452,0.015693292197238508,0.4495895323344013,9.517060279846191,-1.4582405090332031,0.0038094517793966134,-0.003137735659606123,1.4664649880495109,29.240195274353027,-3.0669171139597893,0.0012958047969856843,0.0007458674803744003,0.0001145418531056382
True,6.511194705963135,-2.1117314100265503,-0.01591658290200892,0.008015062151725778,0.5864271189784523,9.599413871765137,-0.8109302520751953,0.004135370677598526,-0.008808138229467683,1.4804155844922,29.730856895446777,-3.0704504400491714,0.0012614725814939077,0.0007455976525029759,0.00011737406756267325
