IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4358428716659546,-3.0017993163783103,-0.0005283355375938159,0.00015296232181401733,4.679206184701164e-05,6.1519269943237305,-10.26814329624176,0.004160642163477542,0.00019641076946591915,1.5166252124841577,21.437426686286926,-3.0125003047287464,0.0034651753199502343,0.0008903712518113286,4.660751997881134e-05
False,1.730064034461975,-3.0021652220748365,-0.0008655785363730773,0.0001523288878891645,5.108402313501782e-05,6.168012619018555,-9.975104371085763,0.003798961280973201,0.00020615413760099058,1.5166300970624798,21.731635689735413,-3.015053710900247,0.0031275742624364516,0.0008873151665608828,5.088641619370175e-05
False,2.0404961109161377,-3.002550048753619,-0.001153707325562935,0.0001517940153318263,5.51788336990637e-05,6.184933662414551,-9.666956782341003,0.0034416910772857344,0.0001956045663337562,1.5166345181872405,22.04205322265625,-3.0177465807646513,0.002839088329363373,0.0008847025491674254,5.497277129266875e-05
False,2.3773341178894043,-3.0029656982515007,-0.0014019010907057004,0.00015134400949730367,5.926098636365721e-05,6.203184127807617,-9.334588646888733,0.003104924811313132,0.00018050988036723547,1.516638700604041,22.37887930870056,-3.020667113363743,0.0025913715644668507,0.0008824624431147678,5.904653741277995e-05
False,2.7183432579040527,-3.0033856199588627,-0.0015989540582264203,0.00015098752146805566,6.310781912196579e-05,6.221524238586426,-9.000581085681915,0.002824306431686704,0.00016819008423987273,1.5166438474307715,22.71987295150757,-3.023622130975127,0.002393960793392498,0.000880658230745699,6.2885631878191e-05
False,3.072697877883911,-3.0038211059290916,-0.0017615555435213598,0.0001507083125639568,6.686954028107095e-05,6.24043083190918,-8.656233549118042,0.002591252011533168,0.00015961934159787293,1.5166482782294946,23.07421374320984,-3.0266918931156397,0.002231836119916466,0.0008791736076114483,6.664126696360452e-05
False,3.4399263858795166,-3.0042709349654615,-0.0018951890178602496,0.00015048457661352046,7.056468587909218e-05,6.25986385345459,-8.302255272865295,0.0024011133914698317,0.00015436669178581073,1.5166529561861526,23.441423177719116,-3.0298715196549892,0.002097725601206692,0.0008779382876365526,7.032859131914177e-05
False,3.8191680908203125,-3.0047338865697384,-0.0020074841309837103,0.00015029805038038838,7.420134627517008e-05,6.279773712158203,-7.939615488052368,0.002247333416585095,0.00015149216410089163,1.5166549028911418,23.82064938545227,-3.033153686672449,0.0019857880886265723,0.0008769078646047785,7.39590089089908e-05
False,4.210803508758545,-3.0052105709910393,-0.0021022555772408423,0.00015012650110774112,7.779440779560732e-05,6.3001708984375,-7.5680341720581055,0.002122759477679492,0.0001501051869437831,1.516658545017882,24.212270259857178,-3.036542661488056,0.0018906592537970461,0.0008760383206222655,7.75477690231892e-05
False,4.629532337188721,-3.0057186889462173,-0.002186894230167351,0.0001499772325581915,8.14772711742858e-05,6.321813583374023,-7.173771381378174,0.0020183323180735244,0.0001494974963828352,1.5166608925492038,24.6309814453125,-3.0401641838252544,0.0018057820563142492,0.0008752557401053041,8.122860045293874e-05
False,5.044093132019043,-3.006221618503332,-0.002259016109209816,0.00014985296428136094,8.498092495963357e-05,6.343084335327148,-6.786264181137085,0.0019357202550234517,0.00014933895692977527,1.5166624532345199,25.045527458190918,-3.0437478609383106,0.0017342565067069021,0.0008745973072368925,8.473109837236647e-05
False,5.468536376953125,-3.0067343139089644,-0.0023226737840943198,0.00014973723399100403,8.843675107819954e-05,6.364713668823242,-6.392206430435181,0.0018666983760276964,0.00014937806176195526,1.5166635436998663,25.469953536987305,-3.047415465116501,0.0016704794925954843,0.0008740061666541357,8.818218397883562e-05
True,5.9013872146606445,-2.998714294517413,-0.0016181467934217914,0.001821825565274567,0.00233678532459436,6.390311241149902,-5.999329090118408,0.002685904473249374,-0.00035260253468691506,1.5113124724070388,25.905373573303223,-3.0511764511466026,0.001612543857470638,0.0008734642309602005,9.159862147801686e-05
True,6.265153884887695,-2.8577853441238403,0.0007503032609848785,0.034112857033145906,0.057798398770763856,6.497762680053711,-5.819711208343506,0.007129668203442351,-0.007918108627412422,1.4287761787661435,26.3440842628479,-3.054964292794466,0.0015602108921001368,0.0008729665441809618,9.492709606381944e-05
True,6.5867767333984375,-2.7464889585971832,-0.001827478332485356,0.04246024726562359,0.038807827899675365,6.619058609008789,-5.729347229003906,0.006506920343204963,-0.012380502234110134,1.3413037799076981,26.805373191833496,-3.058945309370756,0.0015099044674858014,0.0008725047978940305,9.830880748025868e-05
True,6.886834621429443,-2.69287446141243,-0.002570509795033348,0.04392773797288973,0.01781287542330589,6.728625297546387,-5.684053421020508,0.005730151008813649,-0.014931808866816373,1.260070544114264,27.274120807647705,-3.0629891976714134,0.0014629363715909164,0.0008720701305672246,0.0001016324625623501
True,7.16618013381958,-2.6646887362003326,-0.0029577015013352837,0.03994197944510668,0.0047586615285357195,6.832972526550293,-5.65556001663208,0.0045953981046402545,-0.015048458105920407,1.1826656641797324,27.749189376831055,-3.067086488008499,0.0014190674306056204,0.0008716540566766473,0.0001048875088267415
True,7.436096668243408,-2.6455740332603455,-0.0031793116233312215,0.03369847109385705,-0.005579323225219051,6.938301086425781,-5.626351356506348,0.0033886438820661742,-0.013704627608934502,1.1086426585340292,28.24594211578369,-3.0713696256279945,0.001377463153688985,0.0008712723135729712,0.00010806728786794424
True,7.679507732391357,-2.6311990320682526,-0.003305434793053444,0.028202814297572466,-0.014592524013030416,7.038740158081055,-5.593739032745361,0.0024021861994644035,-0.012092882622116092,1.0438501661714594,28.727739334106445,-3.075522154569626,0.0013369319880973713,0.0008708829475002393,0.00011126984578087147
True,7.9164018630981445,-2.6191851794719696,-0.0034055711050484314,0.02390573134538927,-0.023631301606728803,7.142180442810059,-5.555937767028809,0.0015556812511996084,-0.01079432640383637,0.9830639672541037,29.23220443725586,-3.079868160188198,0.0012977121565078233,0.0008705185725855091,0.00011440600214727417
True,8.13906192779541,-2.6096795797348022,-0.0034642217532885903,0.02095507550809695,-0.03233929611807877,7.244912147521973,-5.51570987701416,0.0008647439067910629,-0.01002413569062286,0.9280422689619446,29.74385929107666,-3.084274597465992,0.001260518986493545,0.000870172138978676,0.00011748437040716622
True,8.341203689575195,-2.602775275707245,-0.0034834148637819954,0.019048932310105664,-0.0403788574990548,7.34276008605957,-5.47613000869751,0.0003027919447378794,-0.009695504822866161,0.879740003318848,30.244738578796387,-3.0885870307683945,0.00122761704673438,0.00086987609746048,0.0001202871081255343
True,8.53835678100586,-2.59767609834671,-0.0034630298203024235,0.01769102499399329,-0.048260222286460694,7.442488670349121,-5.435407638549805,-0.00017690625715996818,-0.009585782671324657,0.8340807585774545,30.771246910095215,-3.0931191965937614,0.0011931656638226045,0.0008695517396852728,0.00012326141590915922
True,8.72370433807373,-2.594118058681488,-0.003397106834626152,0.016756892055097655,-0.055622266644672895,7.540379524230957,-5.395535469055176,-0.0005341765810963635,-0.009547432444608213,0.7925089917503023,31.302978515625,-3.0976943969726562,0.0011599061687246174,0.0008692486250871052,0.00012617584566945145
True,8.899727821350098,-2.591667503118515,-0.00329482502420989,0.016136059683826982,-0.06251664839920852,7.637211799621582,-5.356505393981934,-0.0007745022372259707,-0.009506417887836096,0.7542734126795501,31.841266632080078,-3.1023239120841026,0.0011278389074357888,0.0008689449395971461,0.00012904040993154346
True,9.071462631225586,-2.5900613367557526,-0.0031701325488124113,0.015745365088846643,-0.06911704028613211,7.735369682312012,-5.317611217498779,-0.000920414537834829,-0.009443036608559207,0.718151172773281,32.396257400512695,-3.107095032930374,0.0010961292738680027,0.0008686448562261787,0.00013190985604049293
True,9.235321044921875,-2.5892517268657684,-0.0030391216685741497,0.015536578473058428,-0.07525510499743383,7.832406997680664,-5.2800493240356445,-0.0009880067404749078,-0.009357815441173634,0.6847674418061995,32.95046615600586,-3.1118582114577293,0.0010659693508131443,0.0008683648701745909,0.00013468420796525189
True,9.394790649414062,-2.5891751050949097,-0.0029108525847858203,0.015442057729909938,-0.0810464071183557,7.929959297180176,-5.243346691131592,-0.001005053798551903,-0.009257147385787248,0.6532705430505331,33.50931644439697,-3.116659849882126,0.001037001480787013,0.0008680991218316808,0.0001374029877516809
True,9.552380561828613,-2.5898199677467346,-0.0027930734530066856,0.015413891193059184,-0.0865799574243019,8.029309272766113,-5.20716667175293,-0.0009901522825047295,-0.009144762393089126,0.6230814088701667,34.07637691497803,-3.1215310618281364,0.0010087488868921564,0.0008678440916113779,0.0001400774748572329
True,9.708717346191406,-2.591215819120407,-0.002687692798017717,0.01541885415498874,-0.09186153227037663,8.1306734085083,-5.171588897705078,-0.0009565350777556865,-0.009021191250069486,0.5940264481862078,34.64920616149902,-3.1264498829841614,0.0009814498721420592,0.0008675929323730478,0.0001427067354037992
True,9.865560531616211,-2.593423157930374,-0.0025970936996232963,0.015432657806453044,-0.09694232459214198,8.235082626342773,-5.136411666870117,-0.0009145737072439145,-0.00888643590835621,0.5657415307393518,35.23000717163086,-3.131436765193939,0.0009548662515348415,0.0008673493562156983,0.00014528790247399982
True,10.017663955688477,-2.5963595807552338,-0.0025229449776864475,0.015439249274494055,-0.10165772911048335,8.33884048461914,-5.102944374084473,-0.0008713006167688608,-0.008746885139954372,0.539118161186581,35.795485496520996,-3.136289671063423,0.000929117052724747,0.0008671146645483325,0.00014783675834850998
True,10.177688598632812,-2.6003262400627136,-0.0024607179043723295,0.01543233757564179,-0.10639442154685633,8.450566291809082,-5.068565368652344,-0.0008271933839836094,-0.00859135705324168,0.5119379908755934,36.389448165893555,-3.141385495662689,0.00090408307342494,0.0008668947238111191,0.0001503357474122309
True,10.34099006652832,-2.6053085327148438,-0.0024100543603546454,0.015406470358151148,-0.1109926445542386,8.56718635559082,-5.034494400024414,-0.00078678124957448,-0.008426240840338814,0.48506235495201344,36.99156379699707,-3.1465496867895126,0.0008797644820834958,0.000866668824341304,0.000152802438556044
True,10.506961822509766,-2.611340641975403,-0.0023708341677135406,0.015361859858167806,-0.11543427634314189,8.688305854797363,-5.0010199546813965,-0.0007510183198074081,-0.008253668005925544,0.458615928192033,37.596927642822266,-3.151740714907646,0.0008562801485063375,0.0008664617059245387,0.00015520985639241278
