IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313873052597046,-3.001785583444871,-0.0005289315379049402,0.00015408448421840314,4.6606735552472305e-05,7.41697883605957,-9.124061286449432,0.004168390714549907,0.00019706786059382547,1.504112991034866,21.432971119880676,-3.012816467322409,0.003464698736241128,0.0009120452592620028,4.654524354054078e-05
False,1.7281088829040527,-3.002153930719942,-0.0008697509382820715,0.00015343857279286548,5.094133077017422e-05,7.436903953552246,-8.828668236732483,0.003812432198593071,0.0002081472102485765,1.5041183614929905,21.729685068130493,-3.0154635617509484,0.0031237596936107143,0.0009088775065051525,5.0866363252304244e-05
False,2.042210102081299,-3.0025411986280233,-0.001161098445454319,0.00015291107466407474,5.5086387582832684e-05,7.457968711853027,-8.516414165496826,0.0034854412138051604,0.00019746948527079724,1.5041224850729817,22.043776750564575,-3.018262939527631,0.0028324124791551377,0.0009061619582873383,5.5000216476081705e-05
False,2.3709869384765625,-3.002946167020127,-0.0014029739945523965,0.00015247671382373503,5.907418805373532e-05,7.479959487915039,-8.190426707267761,0.0032011267560043324,0.0001824335200437737,1.5041268818962632,22.372548818588257,-3.021192016080022,0.0025906559617781496,0.0009039116480261881,5.897901458112191e-05
False,2.714742660522461,-3.00336700421758,-0.0016020535274477072,0.000152125213266667,6.295790241448201e-05,7.502875328063965,-7.85070013999939,0.0029611585967514514,0.00016967709103610755,1.5041307333412515,22.716293811798096,-3.0242535397410393,0.0023913382446823666,0.0009020535224308158,6.285697375927295e-05
False,3.0728790760040283,-3.003805847140029,-0.0017662047413409309,0.00015184725899802342,6.676386169991003e-05,7.526667594909668,-7.498030424118042,0.0027629137586115764,0.00016078816862282244,1.5041353396411776,23.074421405792236,-3.0274423211812973,0.002227425601509105,0.0009005172538426484,6.665752577022552e-05
False,3.4438068866729736,-3.0042581176385283,-0.0019009111064416926,0.00015161649079480053,7.049833652950057e-05,7.551213264465332,-7.134107828140259,0.002600431479536883,0.00015536417419841054,1.5041398471846632,23.445332050323486,-3.030744018033147,0.0020922421401905924,0.0008992430454306602,7.038677253538667e-05
False,3.82719087600708,-3.0047235107049346,-0.0020138023854285566,0.00015141204615945776,7.417491295424805e-05,7.576489448547363,-6.759336709976196,0.002467155253085845,0.00015237947251535344,1.5041439212551966,23.82870602607727,-3.0341540537774563,0.001979708291755326,0.0008981771771538432,7.405755624228921e-05
False,4.207749843597412,-3.005184936337173,-0.0021060705481928837,0.0001512532274108947,7.766792696796032e-05,7.602470397949219,-6.374073028564453,0.00235712517633636,0.00015090018735754545,1.5041483557768336,24.22420883178711,-3.037670899182558,0.0018841026834435007,0.0008972673506272685,7.768043120253291e-05
False,4.614433765411377,-3.005676574539393,-0.0021885631923282277,0.00015110675802853168,8.125113386206713e-05,7.628114700317383,-5.9937896728515625,0.002268433476571977,0.00015027107297945966,1.5041528177454546,24.61590814590454,-3.041153870522976,0.0018049476045646545,0.0008965137638148916,8.112634878968901e-05
