IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233022928237915,-3.001682433998212,-0.00039350983695289355,0.00013958291745341117,4.6547143643378435e-05,7.476764678955078,-8.830337524414062,0.004102707265020309,0.0001607215543387018,1.4552909313997282,21.424841284751892,-3.0103713991120458,0.0034829380839468817,0.0007617214044535996,4.650695714973414e-05
False,1.7195532321929932,-3.0020297241862863,-0.0007361173164458188,0.00013895102272556704,5.089147196404606e-05,7.511091232299805,-8.5362548828125,0.00379729236483599,0.00016511877997025704,1.4552948405621489,21.721083998680115,-3.012520140968263,0.0031403299786242193,0.0007590935995560477,5.0840264853458204e-05
False,2.032784938812256,-3.0023956298828125,-0.0010296105497787427,0.0001384202092493856,5.503765947071462e-05,7.547795295715332,-8.221779227256775,0.003704904938695346,0.00016058512919610364,1.4552988132614597,22.034313917160034,-3.014791565015912,0.002847075185051031,0.0007568339438556931,5.4975876462319254e-05
False,2.361868143081665,-3.002778625348583,-0.001273989567926145,0.0001380049914738496,5.903945449966371e-05,7.58712100982666,-7.88483452796936,0.003732084926914501,0.00015387773879105564,1.4553046002395744,22.363388538360596,-3.01717590354383,0.002602577121129118,0.0007549615663951405,5.897039412712437e-05
False,2.7060985565185547,-3.003178100567311,-0.0014753339469926474,0.00013766919477037316,6.29356705613403e-05,7.629237174987793,-7.52397346496582,0.0038017034129882673,0.00014842292992725098,1.4553114245747303,22.70761227607727,-3.0196679681539536,0.0024012328795635285,0.000753408616281902,6.286131983941623e-05
False,3.0641603469848633,-3.0035925291012973,-0.001640438887798368,0.00013738863147280645,6.674617257854644e-05,7.674160003662109,-7.139052152633667,0.003877042955738851,0.0001446038492087886,1.4553201511241853,23.06567120552063,-3.022259520366788,0.00223565087522061,0.0007521316383016381,6.666543603366188e-05
False,3.435199737548828,-3.0040203854441643,-0.0017768142601367234,0.00013715897925847378,7.048652556906735e-05,7.721905708312988,-6.7299041748046875,0.00394201263283628,0.00014223911477793754,1.4553285722810025,23.436711311340332,-3.0249441526830196,0.0020997524215623795,0.0007510774648679625,7.040261063043732e-05
False,3.8187685012817383,-3.004461974836886,-0.0018903016608782753,0.00013697131754377112,7.416836354453425e-05,7.772509574890137,-6.296224355697632,0.003990649638871961,0.00014093943466550834,1.455337607750151,23.820273399353027,-3.027718199416995,0.0019859070654826955,0.0007501870702702235,7.407968508020996e-05
False,4.199138164520264,-3.0048983762972057,-0.0019830463903962843,0.00013682688861178717,7.766147270412012e-05,7.82595157623291,-5.838188171386719,0.004025816454155852,0.00014024128720840182,1.4553459739901833,24.2156662940979,-3.0305767823010683,0.0018901825077044397,0.0007494477469099689,7.770540439606929e-05
False,4.607613563537598,-3.0053656003437936,-0.00206661188636934,0.00013668468088173953,8.126222763810756e-05,7.880361557006836,-5.371830463409424,0.004046439822878543,0.00013991890816789952,1.4553541435665096,24.609108924865723,-3.033419493585825,0.0018100737636857751,0.0007488140631708818,8.116727515778685e-05
False,5.029768466949463,-3.00584686268121,-0.0021400448112539553,0.00013655882343106585,8.483871900440155e-05,7.9400434494018555,-4.86024808883667,0.004055976349831417,0.00013977559440820963,1.455362308884285,25.03125,-3.0364682003855705,0.001736640821048496,0.0007482259938957201,8.474164219621136e-05
True,5.320545673370361,-2.9181591793894768,-0.002452731154894403,0.0027358504736811643,0.06887156649874275,8.126387596130371,-4.418356418609619,0.004771828624347169,-0.0054967637825394395,1.3922963281653158,25.463857173919678,-3.0395904518663883,0.0016714332470653946,0.0007477278767475346,8.826563241768347e-05
True,5.526331901550293,-2.8146618753671646,-0.0011898279017605203,0.010826890885754448,0.14481702655244413,8.311347007751465,-4.027133941650391,0.004386783393911569,-0.018881281507822808,1.3259891051387582,25.898518085479736,-3.042726133018732,0.0016136168007550773,0.0007472683648716216,9.168022898563505e-05
True,5.681478023529053,-2.663292557001114,0.0007891655595566793,0.01713230823754464,0.24980213465265802,8.470084190368652,-3.6720385551452637,0.004003524815146923,-0.031131290686939067,1.2949110725603512,26.342480182647705,-3.0459268167614937,0.0015604494435090387,0.0007468610705490304,9.504864619264964e-05
True,5.823878765106201,-2.5060574412345886,0.0016226766598426829,0.021406358189421215,0.3470755865392605,8.610013961791992,-3.314692974090576,0.00428438230757981,-0.036934315184232756,1.2807671762589683,26.813095569610596,-3.0493194572627544,0.001510977482362189,0.0007464705714719213,9.837377358822252e-05
True,5.976297378540039,-2.3310652375221252,0.0015676020753468845,0.0234916745437917,0.44154698582717705,8.749611854553223,-2.942957878112793,0.004882215114872587,-0.03741687871400972,1.2730869371978861,27.27645254135132,-3.052657775580883,0.0014646054217422563,0.0007461081951010285,0.0001016554362255015
True,6.13214111328125,-2.1492781043052673,0.0008734460201145632,0.024376494113612743,0.5255756091037864,8.882076263427734,-2.586838722229004,0.0054055437894509565,-0.03535825740765317,1.2684699312681178,27.748056411743164,-3.0560537725687027,0.0014207362239368462,0.000745762659947129,0.00010488918256230031
True,6.295096397399902,-1.954668402671814,-0.00014913086440137985,0.024890995733229813,0.6022339842171471,9.01263427734375,-2.234663963317871,0.005797625669517091,-0.03256514530219001,1.2655629812273408,28.228520393371582,-3.0595123283565044,0.0013790130479162347,0.0007454241132823822,0.0001080784923019239
