IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433495283126831,-3.0017910766182467,-0.000525116829461124,0.0001510529082478098,4.6629354913234995e-05,6.571600914001465,-8.846726655960083,0.004162311989478214,0.00018440733717048452,1.553095302949352,21.435109853744507,-3.0123519897460938,0.003461360569125315,0.0008825457179940279,4.6547661506557004e-05
False,1.730082392692566,-3.0021594238933176,-0.0008651016985576384,0.00015040861139814868,5.0956851378724707e-05,6.577038764953613,-8.550929546356201,0.0037989613834280133,0.00019189642889489358,1.5530992531171257,21.73168694972992,-3.014900512062013,0.0031214947182542263,0.0008795061567677865,5.0861445080991986e-05
False,2.0430006980895996,-3.002546691801399,-0.001154184219131879,0.00014987591080875624,5.508341430714395e-05,6.582760810852051,-8.239873051643372,0.0034418100880722505,0.00018349404884437608,1.5531027433010152,22.044604539871216,-3.0175872799009085,0.0028322933482819988,0.0008769046788985694,5.497823603293561e-05
False,2.3719241619110107,-3.002951660193503,-0.0013955830392539006,0.00014943837586828092,5.9071847284877646e-05,6.588739395141602,-7.914792537689209,0.0031154157301264175,0.0001719727203829643,1.5531078552471833,22.373517990112305,-3.02041076682508,0.0025908945176710122,0.0008747327378347391,5.895997020792039e-05
False,2.7150208950042725,-3.0033737181220204,-0.0015937088886497962,0.00014908843910894896,6.29476706582472e-05,6.594927787780762,-7.578117847442627,0.0028356311109478303,0.00016227640430700318,1.5531124190652068,22.716598987579346,-3.0233557131141424,0.0023925305390370276,0.0008729443684107766,6.282640654146045e-05
False,3.073315143585205,-3.0038122558034956,-0.0017571448271158354,0.00014880443530026151,6.675534471281651e-05,6.601341247558594,-7.229254722595215,0.002601980901418221,0.00015550994734750187,1.5531165905496953,23.074877977371216,-3.026428831741214,0.0022289751129163393,0.0008714662712056348,6.662953466642519e-05
False,3.4289934635162354,-3.004246215801686,-0.0018872022460511644,0.00014857941674194158,7.033998364603251e-05,6.607656478881836,-6.8856353759765625,0.0024188759056868792,0.00015149243614581966,1.5531211928933892,23.43054437637329,-3.0294784530997276,0.002099155964270017,0.0008702844805717383,7.020759348409791e-05
False,3.827306032180786,-3.004731140099466,-0.002004742238822045,0.0001483788633512549,7.416388006593585e-05,6.6146697998046875,-6.503856182098389,0.0022590162306891106,0.00014908055296132026,1.5531248370120996,23.828837871551514,-3.0328915379941463,0.001981854190624597,0.0008692133082978204,7.402883581777377e-05
False,4.206856727600098,-3.0051916502416134,-0.0020964142269450418,0.00014821919613410624,7.764829171668759e-05,6.621573448181152,-6.128031015396118,0.002135515299711958,0.00014792926888451658,1.5531293738276668,24.224006175994873,-3.0362768545746803,0.0018866061472022186,0.0008683419170983277,7.764951688437504e-05
False,4.613921642303467,-3.0056845089420676,-0.0021789070975133237,0.00014806942213918545,8.12358393415737e-05,6.704456329345703,-5.92685604095459,-0.020227194582719262,0.010925934838314385,1.5188942754353132,24.615434646606445,-3.0396285988390446,0.0018074510020546768,0.0008676135986219965,8.109390898391561e-05
