IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320313930511475,-3.0017861938104033,-0.0005261898169225176,0.00015293451316637254,4.6650439379605164e-05,6.704076766967773,-8.947163701057434,0.004154443564934553,0.00015900998346911246,1.5542071850787653,21.433603525161743,-3.012612609192729,0.0034657714159341004,0.0008989377604303295,4.6606812405995335e-05
False,1.728743076324463,-3.002153320237994,-0.0008671282491654897,0.00015229593120513036,5.098510463721153e-05,6.709189414978027,-8.651336073875427,0.0037850137977319905,0.00015994958583042995,1.5542112852044827,21.730305194854736,-3.015216063708067,0.0031248326352268517,0.0008958181384296966,5.09265221053125e-05
False,2.041883707046509,-3.0025393676478416,-0.0011575221356554604,0.00015176246973062668,5.511816844949223e-05,6.714555740356445,-8.340582966804504,0.003405452015371181,0.00015795714201537214,1.5542159328413088,22.043432474136353,-3.0179623402655125,0.0028343199210614095,0.0008931421161022538,5.50477710406658e-05
False,2.358180284500122,-3.0029284667689353,-0.0013912915496381603,0.00015134064618151438,5.8960828321435955e-05,6.719934463500977,-8.02912724018097,0.0030640360477866583,0.00015552016075707912,1.5542203722969457,22.372233867645264,-3.0208444204181433,0.0025920865894969343,0.0008909335873640315,5.9029037519863146e-05
False,2.70141863822937,-3.003349609207362,-0.0015920398931352274,0.00015099084133088367,6.284815704886914e-05,6.725715637207031,-7.694349527359009,0.0027549264421806562,0.00015335481118955988,1.5542250879279893,22.702949047088623,-3.0237417593598366,0.0023994444616366457,0.0008891557752180184,6.276410944227604e-05
False,3.0589261054992676,-3.0037866209167987,-0.0017571448830956537,0.00015069985263771598,6.665543215925373e-05,6.731670379638672,-7.349316358566284,0.0024973152963314676,0.0001518073405673591,1.554229080268683,23.060444355010986,-3.0268728639930487,0.0022341010932756403,0.0008876283893653148,6.656704434186215e-05
False,3.428910970687866,-3.004238586407155,-0.0018935201885534934,0.00015047976734606917,7.038823559609694e-05,6.737766265869141,-6.996081113815308,0.00228881818823301,0.00015081328179412793,1.5542321616554629,23.43041491508484,-3.0301116928458214,0.002098321607209839,0.0008863743762917684,7.02958017971085e-05
False,3.8117311000823975,-3.004703979473561,-0.0020070072819121944,0.00015027104981797323,7.406611266460528e-05,6.744007110595703,-6.634482383728027,0.0021216868042605195,0.00015026192888926374,1.5542348104793937,23.813217639923096,-3.0334613025188446,0.0019847151276301688,0.0008853220496002199,7.396972616501965e-05
False,4.206566333770752,-3.0051821898669004,-0.002102851616082647,0.00015010011410891501,7.76935532928851e-05,6.750374794006348,-6.265392541885376,0.001989006434397518,0.00014996629507678434,1.5542363357207607,24.20803928375244,-3.0369143672287464,0.0018885134949636498,0.0008844241450216265,7.759208059928484e-05
False,4.6137847900390625,-3.0056744385510683,-0.002185940538494732,0.0001499551194683988,8.128099583458163e-05,6.7568769454956055,-5.888510227203369,0.0018824337018862943,0.00014986198694394694,1.5542373975609103,24.615243911743164,-3.040475156158209,0.001805782094001491,0.0008836461593101112,8.117755398318836e-05
