IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338716268539429,-3.0017929077148438,-0.0005214213462113485,0.00015107502482017911,4.668916373298419e-05,6.575923919677734,-8.693554162979126,0.004159569478446851,0.00015358568477442835,1.5656721511120466,21.435449242591858,-3.012375487945974,0.003467440213385475,0.0008830536807348948,4.665265607953785e-05
False,1.7305670976638794,-3.0021612548734993,-0.0008618830524932935,0.00015043574626410618,5.1021935923352516e-05,6.577646255493164,-8.39762818813324,0.003798484610868793,0.00015381455263294573,1.5656766221543266,21.73214101791382,-3.0149270622059703,0.003126620491675182,0.0008799961693309664,5.096865465864944e-05
False,2.0313355922698975,-3.002533263992518,-0.001142024976950301,0.00014992326737957716,5.499735400059096e-05,6.579461097717285,-8.085687279701233,0.0034463403492296387,0.00015257606682686826,1.5656810027285197,22.045844793319702,-3.017622984945774,0.002835392734944385,0.0008773784558330535,5.5096711433467004e-05
False,2.360157012939453,-3.0029379271436483,-0.0013864039130117925,0.0001494845943703555,5.899742373768714e-05,6.581276893615723,-7.773219585418701,0.003139733922616923,0.00015115753369253327,1.565685183125402,22.361704111099243,-3.02033569291234,0.002601861800147294,0.0008752790765560401,5.892635928457378e-05
False,2.703239917755127,-3.0033590698149055,-0.0015871523677069032,0.00014912756469143756,6.288236790365552e-05,6.583235740661621,-7.435980796813965,0.0028650761601151284,0.00014990451043926165,1.565689459121543,22.70476794242859,-3.023280944675207,0.002400874967530864,0.0008734662740113791,6.2807392711692e-05
False,3.060755491256714,-3.0037966917734593,-0.0017522572365975156,0.0001488381693165967,6.668863781663403e-05,6.585262298583984,-7.087017297744751,0.0026366708047378755,0.00014898728254299985,1.5656940044032428,23.062270402908325,-3.026348875835538,0.0022356508395453495,0.0008719667129218474,6.660782130081092e-05
False,3.430619239807129,-3.0042477417737246,-0.001888632766197991,0.00014860394338184405,7.041856565504706e-05,6.58734130859375,-6.728593826293945,0.0024508234445687954,0.00014837328619418978,1.5656982949166065,23.432119131088257,-3.029520872980356,0.0020995137564452674,0.0008707339284631114,7.033114113150435e-05
False,3.813359022140503,-3.004713439848274,-0.002002119626395996,0.0001484088318360256,7.40946681476718e-05,6.589474678039551,-6.360327243804932,0.0023001431145664606,0.00014798240340954647,1.5657021413553105,23.81484365463257,-3.0328021235764027,0.0019859070743250737,0.0008697006911622838,7.400129369687579e-05
False,4.207813739776611,-3.0051928712055087,-0.002098083398369164,0.00014823564851837592,7.771717794164765e-05,6.591656684875488,-5.983410835266113,0.0021779535310835246,0.0001477429415080369,1.565706872673854,24.209284782409668,-3.0361831672489643,0.0018895863791133737,0.0008688141289163588,7.761880639917244e-05
True,4.618119716644287,-3.000195007320144,-0.003795027449598073,-0.00030360033033876324,0.007128617368406284,6.742762565612793,-5.902379035949707,-0.022890328822011217,0.018506560752485374,1.4873138430281747,24.616130352020264,-3.039668884128332,0.001807093427540509,0.0008680475584522249,8.119840320379112e-05
