IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4286588430404663,-3.0017938232049346,-0.0005066394455454227,0.0001487029851124658,4.6574211037964764e-05,5.773691177368164,-8.731767654418945,0.0041567084685050415,0.0001737054092034221,1.4411373744821294,21.43023920059204,-3.0117489621043205,0.0034741159021508265,0.0008461314703079593,4.65030206153713e-05
False,1.7251601219177246,-3.0021646118257195,-0.0008479355513277266,0.00014806012589733606,5.091094897446287e-05,5.81217098236084,-8.438255071640015,0.0038195849207388766,0.00017967142957998395,1.4411412198487548,21.726728439331055,-3.0141766350716352,0.00313258141353677,0.0008431993777998867,5.082893859645217e-05
False,2.038496255874634,-3.002554626436904,-0.0011392830996783938,0.00014752029546523837,5.505130062387369e-05,5.852923393249512,-8.127413392066956,0.0035548209483458257,0.0001734918207209608,1.4411453465844648,22.040058612823486,-3.0167398061603308,0.0028408764083337154,0.0008406917044816746,5.4958561763420285e-05
False,2.3672468662261963,-3.0029626463074237,-0.001382231633372929,0.00014707883160230013,5.904259179604454e-05,5.89581298828125,-7.800248384475708,0.0033476347083467722,0.0001649077323163847,1.4411486301430039,22.36880373954773,-3.0194293204694986,0.00259816655909414,0.0008386036271987691,5.89423214970435e-05
False,2.710761308670044,-3.003387145930901,-0.0015819070812954363,0.00014672459021968672,6.292620511216059e-05,5.9407958984375,-7.457141160964966,0.0031828876824778365,0.00015764493119393714,1.4411532884287614,22.71230959892273,-3.022237854078412,0.002398252442088278,0.0008368834021717603,6.282013159872535e-05
False,3.069519519805908,-3.0038296508137137,-0.0017465352233959918,0.00014642535821999235,6.674041402858091e-05,5.98795223236084,-7.097418785095215,0.0030486584926787664,0.00015258119083568162,1.441158190855345,23.071052074432373,-3.0251699816435575,0.002233505208694693,0.0008354591277116996,6.663038709585818e-05
False,3.4399032592773438,-3.0042846677824855,-0.0018818378627933358,0.00014620325443333684,7.047090731785878e-05,6.03682804107666,-6.724588632583618,0.002938031999219139,0.00014950099051131427,1.4411626087362972,23.441428184509277,-3.028195494785905,0.0020982024186382005,0.000834272999436126,7.035748538568074e-05
False,3.8225021362304688,-3.0047528073191643,-0.0019947290186993565,0.0001460010054373106,7.414168798110922e-05,6.087506294250488,-6.337987661361694,0.0028440949178765943,0.00014778343952378414,1.4411664504770214,23.824011087417603,-3.0313195809721947,0.0019853112874260266,0.0008332928706076832,7.402540416938416e-05
False,4.2179155349731445,-3.005235595628619,-0.0020905731106804696,0.00014583283852770572,7.776905273805998e-05,6.140073776245117,-5.936961650848389,0.0027623173955476604,0.00014690517561743888,1.4411706302994618,24.21941375732422,-3.0345471166074276,0.0018894673716447399,0.0008324633733458286,7.764669116016114e-05
False,4.625465393066406,-3.0057315062731504,-0.002173185185850312,0.00014568647105508295,8.135585648198398e-05,6.327136993408203,-6.060279130935669,-0.019575832855879875,0.013560571857742992,1.3491896374438204,24.62695074081421,-3.037872925400734,0.0018070935700508607,0.0008317433811593611,8.123271039210996e-05
False,5.043621063232422,-3.0062399292364717,-0.0022451873831930338,0.00014556085970170832,8.48929981597254e-05,6.384180068969727,-6.084226846694946,-0.00966513219654956,0.00042687904665710555,1.2976917999401496,25.045092582702637,-3.0412832647562027,0.0017348528214132302,0.0008311122493190237,8.477000366857112e-05
False,5.474832534790039,-3.006762085016817,-0.0023099181712440218,0.00014544473907391508,8.8404099791039e-05,6.400945663452148,-6.04448127746582,-0.0034162998414845867,-0.008748484502675633,1.2936256977883904,25.476291179656982,-3.0447976663708687,0.0016702412722471212,0.0008305444630639457,8.82789449597109e-05
True,5.896604061126709,-2.9947018432430923,-0.003574490215052951,-0.0008543418544276769,-0.0017086835550516452,6.4407148361206055,-5.978354454040527,-0.0007296801655041762,-0.008019310102510498,1.2746670435447172,25.911960124969482,-3.0483471676707268,0.0016142128728419457,0.0008300540324060369,9.157923323825198e-05
True,6.244598388671875,-2.9704727176576853,-0.005268812685101938,0.001995030028896891,-0.0099703451116629,6.560416221618652,-5.958828449249268,0.0008881089641999005,-0.003298057444564826,1.1794765631243918,26.35753870010376,-3.0519766211509705,0.0015592574178907837,0.0008295667140683204,9.50726295755505e-05
True,6.567061424255371,-2.9608001708984375,-0.004973769294144805,0.005616672593016349,-0.013181583283917529,6.6870927810668945,-5.931727409362793,0.002014279057848111,-0.003809916289867361,1.087703954194925,26.815712928771973,-3.0557058714330196,0.0015093085882559708,0.0008291225377917471,9.842393681719289e-05
True,6.8611979484558105,-2.950779724866152,-0.004421353221971403,0.007796837049926423,-0.013970942395208456,6.8186492919921875,-5.889883995056152,0.0025262835525858094,-0.00564270661007007,1.0048212907521785,27.284616470336914,-3.0595220923423767,0.0014640093110300932,0.0008287216213206158,0.00010162362776684273
True,7.154216766357422,-2.93854858353734,-0.003977775619057521,0.009369659585634005,-0.01312778632059114,6.951909065246582,-5.838616847991943,0.002801776076624419,-0.007187340316533287,0.9323034067166709,27.745993614196777,-3.0632754489779472,0.0014207362761865891,0.000828329230737898,0.00010481941792951622
True,7.434781551361084,-2.925383299589157,-0.0036990643631277785,0.010476334512149752,-0.011626827487656482,7.09609317779541,-5.7784810066223145,0.002935409488305972,-0.008303734956672233,0.8639698044868283,28.23198699951172,-3.0672274753451347,0.0013791321768667562,0.0008279720059941688,0.00010801025770671792
True,7.712728500366211,-2.9115814194083214,-0.0035057066302160425,0.01119519965001371,-0.009960751376310943,7.249848365783691,-5.7124762535095215,0.0029071563992974433,-0.009148486907304403,0.8000365320356019,28.740553855895996,-3.0713619962334633,0.0013377665805305338,0.000827604534962881,0.0001112888139461219
True,7.971648216247559,-2.8985272273421288,-0.003371477160100469,0.011513888584292524,-0.008493354645843965,7.4023895263671875,-5.647149085998535,0.0027676816540114692,-0.009741311144945754,0.7437568853647314,29.239821434020996,-3.075419306755066,0.0012993810586991307,0.0008272602150344193,0.00011439624385830344
True,8.222505569458008,-2.885476991534233,-0.003237366572696684,0.0115591350589846,-0.006906109565365847,7.55898380279541,-5.581205368041992,0.002618551267420649,-0.01010190313519123,0.6923323771020168,29.746699333190918,-3.0795361325144768,0.0012621878482880595,0.0008269309356221837,0.00011744572676141647
True,8.467500686645508,-2.8720526099205017,-0.0030914541162777786,0.01147621092349021,-0.004959870464698824,7.720430374145508,-5.514899253845215,0.0025101899586848176,-0.010270747971805732,0.6451471236675893,30.261493682861328,-3.0837155133485794,0.0012267827238961386,0.0008266265416971323,0.00012044284775668273
True,8.708674430847168,-2.858011484146118,-0.002939462238287333,0.01137385336243929,-0.002551308205447557,7.887441635131836,-5.448408126831055,0.0024566647303321874,-0.01030962960534922,0.6016623244240928,30.783766746520996,-3.0879537910223007,0.0011926888067519583,0.0008263364735548341,0.00012339384001881022
True,8.94820499420166,-2.843181759119034,-0.002788305311672249,0.011297033569552348,0.00034216222777307093,8.06089973449707,-5.381790637969971,0.0024522542729417,-0.010267017332175853,0.5613587432301591,31.313364028930664,-3.092250667512417,0.0011596677965578749,0.0008260541440230446,0.00012629413982609286
True,9.189528465270996,-2.827373966574669,-0.0026434661989117865,0.011247774929878903,0.0037175356193496763,8.24280834197998,-5.3147125244140625,0.00248575160389546,-0.010163685700369624,0.5235871475922995,31.8531494140625,-3.096629023551941,0.0011276004772633424,0.000825755232643991,0.00012916321207797965
True,9.431658744812012,-2.810739144682884,-0.0025097135565038302,0.011204286948177837,0.0074835507610801965,8.431938171386719,-5.248040676116943,0.00254464087846343,-0.010001230472666956,0.48843522667624595,32.39630317687988,-3.101033017039299,0.001096725279891806,0.0008254852005980831,0.00013196379662437074
True,9.685501098632812,-2.7926055938005447,-0.0023856162807632305,0.011132532856533593,0.011718125622200646,8.636615753173828,-5.1793694496154785,0.002618431787368196,-0.00976900659864696,0.45438049017141174,32.96287536621094,-3.105625607073307,0.0010648964152571183,0.0008252131044378142,0.00013490470528008724
True,9.932821273803711,-2.7743466198444366,-0.002281785158649883,0.011007922618731123,0.016014969619817587,8.841652870178223,-5.114056587219238,0.0026903150607577525,-0.009481384904623297,0.42379105586553195,33.50847625732422,-3.1100466921925545,0.0010364053513469678,0.0008249653350735553,0.00013755360857465793
True,10.193185806274414,-2.7546035796403885,-0.0021917820041999878,0.010812414103332613,0.02061726294650709,9.062807083129883,-5.047312259674072,0.002759456154450409,-0.009118127272823441,0.3941705428544334,34.07322978973389,-3.1146203577518463,0.0010082721415154616,0.0008247254997431244,0.00014022129695159203
True,10.463165283203125,-2.7336950600147247,-0.0021188257803623697,0.010544580254754583,0.025372155098455786,9.297155380249023,-4.980526447296143,0.002819538279155225,-0.008691491661225396,0.3660531728234743,34.64647960662842,-3.119262084364891,0.000981092390725872,0.000824484300895687,0.00014285121482668052
True,10.742013931274414,-2.7117159962654114,-0.0020623205433701066,0.010207448078958804,0.030181738645239112,9.543890953063965,-4.914271831512451,0.0028663872694798154,-0.008214255132612841,0.3395796460116817,35.2242431640625,-3.1239382922649384,0.000955700844041312,0.0008242649151129697,0.0001453253954133493
True,11.04017162322998,-2.67224457859993,0.00027954577057412536,0.0012756715207386247,0.0400090951577731,9.802886962890625,-4.845954895019531,0.001970767808642376,-0.0093285222577488,0.3176235827725855,35.806772232055664,-3.128652036190033,0.0009300708585049418,0.0008240338325821124,0.00014785343637193783
True,11.442059516906738,-2.528258830308914,0.0014878507182141019,-0.058021756695687786,0.08129159641611489,10.087730407714844,-4.764048099517822,-0.008365511271694112,-0.003844006433294309,0.305446456685575,36.399295806884766,-3.1334457397460938,0.0009051561418007662,0.0008238450985340983,0.00015034559190604276
True,11.871435165405273,-2.418326437473297,-0.003364204826272951,-0.07273733986374477,0.08193334515418853,10.40782642364502,-4.665472507476807,-0.005058407461646055,-0.0008751148003250853,0.30161176128245437,36.99979782104492,-3.1383026093244553,0.000880837372566831,0.0008236287429127694,0.00015280355559578926
