IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219988584518433,-3.0017761229537427,-0.0005128383390344665,0.00015256349406251614,4.628738998231348e-05,7.753912925720215,-9.260596334934235,0.004181146021123247,0.0001999359970338433,1.5435581830944276,21.43561029434204,-3.0126675413921475,0.0034657713556707744,0.0009011822377442358,4.663224963305244e-05
False,1.7180167436599731,-3.0021423338912427,-0.000855326547694508,0.00015190742530847223,5.0629228885506406e-05,7.762147903442383,-8.965490698814392,0.0038089749549925583,0.00021265498505536502,1.5435632751463162,21.71976065635681,-3.015167236328125,0.003138660788085016,0.0008981782566921319,5.077805293322675e-05
False,2.0312142372131348,-3.00252838130109,-0.00114834286299106,0.00015138046458914505,5.477647731823792e-05,7.770827293395996,-8.65461003780365,0.003428935752218054,0.00020127787037358574,1.5435672005169931,22.032946825027466,-3.0179208368062973,0.0028456448352075056,0.0008954818597351013,5.4918326118673006e-05
False,2.360673189163208,-3.00293304445222,-0.001392841362551907,0.0001509342453480915,5.878356986304613e-05,7.7798871994018555,-8.33006227016449,0.00307464573324438,0.00018483970192294862,1.543571236064847,22.36239743232727,-3.020816344767809,0.002601027294712963,0.0008932270418084372,5.891676519639408e-05
False,2.7041375637054443,-3.003353271400556,-0.0015937087983150333,0.00015057103370810207,6.267211280358068e-05,7.78924560546875,-7.994873046875,0.002768039566452243,0.00017086737293662725,1.54357607620476,22.705852031707764,-3.0238339230418205,0.0024002790784752813,0.0008913799609159278,6.279882221990599e-05
False,3.061458110809326,-3.0037902831099927,-0.001758217740869738,0.00015029346708111653,6.647572319806123e-05,7.798881530761719,-7.64969801902771,0.002513050953226322,0.00016112144160147093,1.5435807045040444,23.06317138671875,-3.0269726552069187,0.0022351738927760723,0.0008898479228893481,6.659977437081659e-05
False,3.4366137981414795,-3.00424743629992,-0.0018962619812526078,0.0001500614273731668,7.025758252426803e-05,7.808889389038086,-7.2910778522491455,0.00230419630347442,0.0001550991238160784,1.5435839274735363,23.438310384750366,-3.0302658081054688,0.002097844656511264,0.0008885652699919308,7.038076901594289e-05
False,3.810302257537842,-3.0047015380114317,-0.0020070072506389145,0.00014987326066610642,7.384638490749238e-05,7.818754196166992,-6.9375152587890625,0.002142667595595683,0.00015191698914035812,1.5435868933509596,23.811989545822144,-3.033545531332493,0.001987099471170254,0.0008875456128251425,7.396646454821946e-05
False,4.198730945587158,-3.0051727294921875,-0.0021016597180142965,0.00014970821815753262,7.741711680273351e-05,7.828910827636719,-6.573606014251709,0.00201261022115261,0.00015033778388976225,1.5435892499441215,24.216181755065918,-3.037091065198183,0.0018888711189078973,0.0008866261196568508,7.76761657614804e-05
False,4.605952262878418,-3.005664977710694,-0.002184867849373985,0.0001495612917846863,8.100924717209147e-05,7.83945369720459,-6.195725679397583,0.0019057986556359787,0.00014969952399851197,1.5435896332416053,24.60760259628296,-3.0405236817896366,0.00180935842895668,0.000885877592254787,8.112333837281103e-05
