IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331403970718384,-3.001790161128156,-0.0005199908748751536,0.0001505254353720755,4.662140991980279e-05,6.949121475219727,-9.051273226737976,0.004161238274121756,0.00017924222126529298,1.5662339345539649,21.434709429740906,-3.0121807856485248,0.0034641023990272736,0.0008711331528844037,4.657468816958825e-05
False,1.7295434474945068,-3.0021569824311882,-0.0008596180555031362,0.000149877027959681,5.094701838720235e-05,6.950674057006836,-8.755651235580444,0.0037962199257985142,0.00018613946911739393,1.5662382393355063,21.73110592365265,-3.0146896354854107,0.0031242368047075825,0.0008681265980828006,5.088764642921281e-05
False,2.0429060459136963,-3.0025439453311265,-0.0011498926676481306,0.00014934300820875588,5.508034597193702e-05,6.9523115158081055,-8.444298148155212,0.0034300088389199743,0.00017887110928524515,1.566242579325941,22.044453144073486,-3.0173413082957268,0.0028340813103436813,0.0008655684731083397,5.501230883812127e-05
False,2.3721656799316406,-3.0029495239723474,-0.0013912914859500927,0.0001489046057779008,5.907334671324601e-05,6.954021453857422,-8.119312167167664,0.0030925271655145355,0.00016874419825183218,1.5662466946774163,22.373706102371216,-3.020125426352024,0.0025923251052881124,0.0008634155005381302,5.899617090672947e-05
False,2.715825080871582,-3.0033718871418387,-0.0015903710092065424,0.0001485622095225388,6.295501708923874e-05,6.9557905197143555,-7.782872438430786,0.0028011797799370355,0.0001601716967074861,1.5662514447222002,22.717350959777832,-3.023030700162053,0.0023933646306117193,0.000861645983818812,6.287284719171949e-05
False,3.073657989501953,-3.0038098143413663,-0.0017533301079684668,0.00014828156399439554,6.675771650789879e-05,6.957613945007324,-7.435657978057861,0.0025587078611678674,0.00015419077038826345,1.5662556345561405,23.075175762176514,-3.0260540768504143,0.002229928670352904,0.0008601858121189822,6.66714038991271e-05
False,3.443894624710083,-3.0042614745907485,-0.0018880367038112862,0.0001480373663169985,7.048480303336235e-05,6.9594831466674805,-7.079663038253784,0.0023620125921913824,0.00015050759911757283,1.5662599154602306,23.44540286064148,-3.0291812121868134,0.0020953415669409006,0.0008589874693725145,7.039338611816208e-05
False,3.82657527923584,-3.0047274781391025,-0.0020004509101439957,0.0001478463432180775,7.41548136194268e-05,6.961393356323242,-6.714998245239258,0.0022039413445770033,0.00014846157407224302,1.5662644316026897,23.828071117401123,-3.032411802560091,0.001982926770513936,0.0008579818530199878,7.405915888088838e-05
False,4.221449851989746,-3.0052066040225327,-0.002095937377797399,0.00014768644937589563,7.777777170258021e-05,6.963349342346191,-6.341991662979126,0.0020767449505577243,0.0001474168801636803,1.5662684907702928,24.22292947769165,-3.0357446298003197,0.0018874404451386046,0.0008571183108699819,7.767945016297741e-05
False,4.628279209136963,-3.005698547232896,-0.0021779534089835595,0.0001475416896940331,8.135780393825901e-05,6.965344429016113,-5.960910797119141,0.001973748125310089,0.00014698394903314208,1.5662712382974764,24.629743576049805,-3.0391766354441643,0.001805543678918658,0.0008563724216756672,8.125707567824289e-05
False,5.04735803604126,-3.0062039182521403,-0.0022503134718540835,0.00014740895743421754,8.49043195785115e-05,7.156709671020508,-5.977268218994141,-0.02316307905073892,0.01870699065144971,1.4772911364495114,25.048806190490723,-3.042710568755865,0.00173330288944568,0.0008557151550156771,8.479908857726323e-05
False,5.47817325592041,-3.0067218015901744,-0.0023148058448240433,0.00014729483353380637,8.84138490003888e-05,7.27089786529541,-6.066680908203125,-0.012980221096745998,0.00750206676486852,1.3789043526459286,25.479604244232178,-3.0463415533304214,0.0016688105098418924,0.0008551466126086882,8.830820241683466e-05
False,5.917117595672607,-3.0072482298128307,-0.0023728607659612593,0.00014719216424462003,9.186159456081414e-05,7.318256378173828,-6.083408832550049,-0.005128144606201248,-0.005529788563346504,1.336887375239504,25.918532371520996,-3.0500390604138374,0.0016107556851539253,0.0008546135940922854,9.175397753895366e-05
False,6.366429805755615,-3.0077859493903816,-0.0024244785046005457,0.00014709551757310989,9.514124059681621e-05,7.329724311828613,-6.044058322906494,-0.0007396940228736517,-0.012172772605632631,1.3356249786821621,26.36782693862915,-3.0538232401013374,0.0015573498358604986,0.0008541284199696488,9.515428189608717e-05
True,6.8068389892578125,-2.9990664672804996,-0.003662348045098185,-0.0008165251452768833,-0.004463991206811952,7.365207672119141,-5.979685306549072,0.0010719294237571321,-0.00985902226256514,1.3158051190739024,26.822133541107178,-3.0576473996043205,0.0015081163522872242,0.0008536736013233855,9.84791453699982e-05
True,7.169285774230957,-2.974258728325367,-0.004858731443782678,0.0014042811661103447,-0.017248225357272978,7.494111061096191,-5.968368053436279,0.002036213134182947,-0.005185706116232685,1.209376604303278,27.29241180419922,-3.0616036988794804,0.001461148168851218,0.0008532450427808718,0.00010180879175994293
True,7.50858211517334,-2.966140441596508,-0.004622697499769715,0.005026184383896818,-0.0198107184698323,7.606205940246582,-5.950736045837402,0.0026259421189552767,-0.006957241436461521,1.1248919055856537,27.768686294555664,-3.0656106546521187,0.0014185903767158301,0.0008528504887816936,0.00010495038216122824
True,7.827591896057129,-2.957470092922449,-0.0044393542174759135,0.007547864379829942,-0.022572955189527122,7.708820343017578,-5.923640251159668,0.0026316642179910234,-0.009134109876222011,1.0552083799585465,28.253151893615723,-3.0696841403841972,0.0013767480459487948,0.0008524805116982359,0.00010816296802401347
True,8.125123977661133,-2.949182741343975,-0.00429153450345581,0.009472901403445326,-0.02620017256416675,7.811960220336914,-5.889902591705322,0.0025706287093591497,-0.01034211881830502,0.991820852842568,28.74625015258789,-3.0738296508789062,0.0013366936457308695,0.0008521164081830329,0.00011132984898376165
True,8.402344703674316,-2.9421505741775036,-0.004128336764328185,0.010810996810749289,-0.030357903940221316,7.917680740356445,-5.851665019989014,0.0024380688180709346,-0.010853978560044138,0.932787472047219,29.247443199157715,-3.078041687607765,0.0012979506882633562,0.0008517669491694347,0.00011444787969020371
True,8.651935577392578,-2.936646118760109,-0.003961681934521427,0.01160602521011711,-0.03464027577812643,8.027138710021973,-5.809998989105225,0.002262830188010448,-0.010961570139291398,0.8771493512999718,29.757275581359863,-3.0823236033320427,0.0012606381107598934,0.0008514245151839767,0.00011751269485564403
True,8.894603729248047,-2.9322439581155777,-0.00378704068468294,0.012015575189472688,-0.03915113641879653,8.140905380249023,-5.765762805938721,0.0020864003801351907,-0.01087368558435544,0.8243827623350719,30.27489471435547,-3.086669310927391,0.001225352270769689,0.0008510997047113533,0.00012052794519095204
True,9.12192153930664,-2.929093934595585,-0.0036171675543535133,0.012080598711214072,-0.043537900826032774,8.25975227355957,-5.719549655914307,0.0019959210728537585,-0.010705910165296227,0.7740417629544883,30.799570083618164,-3.0910739079117775,0.0011910198956073849,0.0008507900685035787,0.00012349335930217476
True,9.337530136108398,-2.9264230355620384,-0.0033806561507662663,0.011884134035515566,-0.04708522842599794,8.378212928771973,-5.673927307128906,0.001902937515854943,-0.010630272349556266,0.728552989238021,31.311964988708496,-3.095373533666134,0.0011578796376595644,0.000850496558276657,0.00012640622223130437
True,9.546392440795898,-2.9238464385271072,-0.003140329759611663,0.011705762925379929,-0.05000990417356981,8.503623008728027,-5.626222133636475,0.0017869473495020379,-0.010684067585658931,0.6847849499560336,31.853979110717773,-3.0999191254377365,0.0011255739768734876,0.0008501986819402789,0.00012928878634385285
True,9.749299049377441,-2.9214718639850616,-0.002930521705875893,0.011627546676844451,-0.05249516551795762,8.631192207336426,-5.578794002532959,0.0017232894405829957,-0.010739995418023611,0.644193989758468,32.402567863464355,-3.104518733918667,0.0010944602009655177,0.0008499157217764358,0.00013211679577276446
True,9.94748592376709,-2.919277347624302,-0.002749919719799068,0.011627920342433056,-0.05457670082699087,8.7611083984375,-5.531920909881592,0.0017099377829928437,-0.01075597208652084,0.606359882354686,32.95546817779541,-3.109153136610985,0.0010643003061733053,0.0008496503940363618,0.00013488400213804963
True,10.14381217956543,-2.917238160967827,-0.002595424668963113,0.011673765278871871,-0.056305628198983625,8.894780158996582,-5.485373020172119,0.0017325876891149835,-0.010729877742276581,0.5706186128896988,33.51553916931152,-3.113846130669117,0.001035332460830477,0.0008493870284597344,0.00013760491707114411
True,10.33918285369873,-2.9153845235705376,-0.0024654862098862614,0.011737095067667194,-0.057712839754491534,9.032485961914062,-5.439316272735596,0.0017772908144687424,-0.010664357887963175,0.5367255017055553,34.08077812194824,-3.1185809299349785,0.0010070798950375932,0.0008491358315449585,0.00014027223461086054
True,10.535634994506836,-2.9137496948242188,-0.0023564096744958128,0.011793562463193635,-0.058831364104880574,9.175393104553223,-5.393618106842041,0.0018337962669916408,-0.010562094120512813,0.504285116751525,34.652849197387695,-3.123371884226799,0.0009799001173034611,0.0008488825195684647,0.00014289528100626929
True,10.733683586120605,-2.9123904407024384,-0.0022668837924424683,0.011824534420449657,-0.059689964316797434,9.323687553405762,-5.348466873168945,0.0018936395764638217,-0.010422545653511622,0.47318672353070473,35.22948932647705,-3.1281985491514206,0.0009535549441113809,0.0008486535024918847,0.00014546379566054285
True,10.935142517089844,-2.9113479629158974,-0.00219392769359866,0.011818422990034771,-0.06031846824035048,9.47860336303711,-5.303738117218018,0.0019518135899760924,-0.010246779064726503,0.4431518781124936,35.81258964538574,-3.1330786049365997,0.000928044198081905,0.0008484254490440826,0.000147987865458062
True,11.14057731628418,-2.9106723070144653,-0.0021359919217533462,0.011769246210979533,-0.060737657328268246,9.640490531921387,-5.259584426879883,0.002005338330333428,-0.010036391119202818,0.41412349127701814,36.400774002075195,-3.137998953461647,0.0009034870320745875,0.0008482050062618659,0.00015046199934224297
True,11.352842330932617,-2.910409241914749,-0.002090096257250074,0.011673402397776101,-0.060972017878794325,9.811598777770996,-5.215687274932861,0.0020524258195338593,-0.009790310815197375,0.38575767554307283,36.999427795410156,-3.143005669116974,0.0008790491450509548,0.0008479920096128144,0.00015291036283153462
True,11.567400932312012,-2.910607911646366,-0.002055883105020997,0.011534557907807079,-0.061039670386445866,9.988207817077637,-5.173226833343506,0.002091407930841633,-0.009516541211241876,0.35869297109820913,37.59354209899902,-3.1479742377996445,0.0008562801653214172,0.0008477926689353238,0.00015527629525451917
True,11.790350914001465,-2.91131591796875,-0.00203144505083684,0.011350621156913234,-0.06096029834886211,10.175280570983887,-5.131253719329834,0.0021227593908321276,-0.009210807052272363,0.33220592284796346,38.198028564453125,-3.1530273407697678,0.0008351801945552181,0.0008476091456393609,0.00015743653662333548
True,12.02030086517334,-2.9125793501734734,-0.0020143979737640007,0.011125304661314395,-0.06075202145812524,10.371685028076172,-5.090322494506836,0.0021467204009701264,-0.008876316696044105,0.3065496332033414,38.80714225769043,-3.1581176668405533,0.0008124112094957934,0.0008474066226799601,0.00015981656287219017
True,12.257338523864746,-2.9144360348582268,-0.0020036698219633186,0.010860803194449275,-0.06043193939450809,10.577479362487793,-5.050676345825195,0.002163410060107835,-0.008516788040236355,0.28177961872675533,39.419565200805664,-3.1632348597049713,0.0007907151267297239,0.0008472110430296025,0.0001621540792145227
True,12.503684997558594,-2.9168011471629143,-0.0010492800262507256,0.010189492497175696,-0.06007081574601424,10.794058799743652,-5.012112140655518,0.0016672611263639837,-0.008795887125550553,0.2578144359487737,40.03866195678711,-3.168406069278717,0.0007718800769403089,0.0008470456847188827,0.00016419116206267383
True,12.758031845092773,-2.919698491692543,0.00012576580336764667,0.009207076813068454,-0.05946999581254125,11.02074909210205,-4.975076198577881,0.0008608102007007638,-0.009749832746794229,0.23490209265427547,40.661346435546875,-3.1736065596342087,0.00075125685852053,0.0008468698565265679,0.0001664371653766026
True,13.045342445373535,-2.8900076299905777,0.008875131619703347,-0.0157153117172225,-0.05700445666000698,11.255882263183594,-4.938148021697998,-0.0070883031535261464,-0.00757136712196126,0.21606660678429349,41.28932571411133,-3.1788491755723953,0.0007311105505345352,0.0008466929626218185,0.00016864977347849533
True,13.356023788452148,-2.868958130478859,0.012955902871990404,-0.041682734593008364,-0.05631201575563136,11.52324390411377,-4.901288032531738,-0.016295312887925816,-0.0002732400642339753,0.19005918188947638,41.921396255493164,-3.1841250509023666,0.0007139443658447828,0.0008465393415126625,0.0001705684256994027
