IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364725351333618,-3.0017233275575563,-0.0004345178471957701,0.00014264101640537016,4.651684939144889e-05,3.741757869720459,-8.91666328907013,0.004094600781408047,0.00016267703375958355,1.3504407049065266,21.438159108161926,-3.0106338495388627,0.0034657715862231628,0.0007719759270340577,4.665127991630066e-05
False,1.7306938171386719,-3.0020733640994877,-0.0007723569629359227,0.00014202131693408305,5.080747538418658e-05,3.806091785430908,-8.630354046821594,0.003732561864983637,0.00016701882752932152,1.3504457838395552,21.732380390167236,-3.0128024285659194,0.003128170535569149,0.0007693448476741039,5.092991043129732e-05
False,2.0416834354400635,-3.0024426269810647,-0.0010609625662065859,0.00014150746456849443,5.490964488535355e-05,3.8738341331481934,-8.328883051872253,0.003367304289099424,0.00016185941503115773,1.3504499245377217,22.04336166381836,-3.015092773362994,0.0028393267338818933,0.0007670845791275773,5.50233596325496e-05
False,2.3790762424468994,-3.002842101966962,-0.0013087985966437515,0.0001410644732699206,5.899695135284451e-05,3.9468274116516113,-8.004043579101562,0.0030192133252419573,0.0001545945423450314,1.3504537233104013,22.380742073059082,-3.0175756830722094,0.002591371543446429,0.0007651666049630787,5.910085837909842e-05
False,2.7201619148254395,-3.0032431029248983,-0.0015057323141861034,0.00014072229307182332,6.284328551404487e-05,4.019998073577881,-7.678406476974487,0.002728223639892161,0.00014869205770234414,1.3504570346548184,22.721816301345825,-3.0200851429253817,0.002394080196814653,0.0007636263788884164,6.29406763264779e-05
False,3.074849843978882,-3.0036599731538445,-0.0016682147733376965,0.0001404518611443329,6.66074695572286e-05,4.095401287078857,-7.342827320098877,0.0024859899945605325,0.0001445818594151833,1.3504598066742064,23.076493978500366,-3.0226925648748875,0.0022318360579019142,0.0007623503765034039,6.670044125231765e-05
False,3.4418275356292725,-3.004089660476893,-0.0018018484525767614,0.00014022926266261192,7.029911931734989e-05,4.172701358795166,-6.998812437057495,0.002288937617207666,0.00014204181616330505,1.3504629623256383,23.443461894989014,-3.0253890976309776,0.0020978447235119628,0.0007612976064524125,7.038796352278912e-05
False,3.821139335632324,-3.0045327758416533,-0.0019142626291834418,0.00014004673413090687,7.393524559507087e-05,4.251867294311523,-6.646475791931152,0.0021301503932128064,0.00014061124124764985,1.3504661481987894,23.822766065597534,-3.0281747430562973,0.001985907182243446,0.0007604173068580645,7.402088199138966e-05
False,4.213174819946289,-3.00498901354149,-0.002009153141769145,0.0001398861918594878,7.753077036065905e-05,4.332962989807129,-6.2855517864227295,0.0020020005475337513,0.00013986292110496797,1.3504694280218608,24.214792251586914,-3.031051939353347,0.001890897758597753,0.0007596704163093476,7.761388176822714e-05
True,4.601995944976807,-2.952121887356043,-0.0032261609137045613,-0.005658151545844106,-0.023246734614566184,4.427977085113525,-5.976187229156494,-0.0011984108089834352,0.001496001673916593,1.338572732567884,24.618952751159668,-3.034017637372017,0.0018088817272846622,0.0007590209091685503,8.116818069800077e-05
True,4.937921524047852,-2.852812498807907,-0.0036122800126797265,0.004168579917776235,-0.0987325238861877,4.519418716430664,-5.824679851531982,0.002408146855952926,-0.00345997908518742,1.291417800863635,25.036691665649414,-3.037080992013216,0.0017364024569274854,0.0007584448335031937,8.470105794065244e-05
True,5.240121841430664,-2.8150997906923294,-0.0027617211117429625,0.02387254582132592,-0.13974102337483718,4.632541179656982,-5.744597434997559,0.007412672294082997,-0.008679243701633933,1.219353610120712,25.46826410293579,-3.0402450561523438,0.0016714332878542814,0.0007579266381325277,8.821598473867496e-05
True,5.508228778839111,-2.8120074570178986,-0.0027782912345887542,0.030660505553111478,-0.16593488834048856,4.72869348526001,-5.715457439422607,0.008283852285234285,-0.012458799242390349,1.1533343760276475,25.8932785987854,-3.0433602891862392,0.0016148089460890052,0.0007574743987170655,9.155577243902408e-05
True,5.764606952667236,-2.83281372487545,-0.0030157559192408594,0.030203796962587647,-0.1825247796951388,4.821420669555664,-5.7099995613098145,0.008086919626255962,-0.013706225616490304,1.0829153484356908,26.345553874969482,-3.0466726683080196,0.0015608071992603088,0.0007570435439451433,9.49868482917813e-05
True,6.004110813140869,-2.8620025664567947,-0.0029454231543361363,0.02631665189782732,-0.19497672603505728,4.908358097076416,-5.70829963684082,0.007236480291914126,-0.013883055836557377,1.0174740735910157,26.805270671844482,-3.050039365887642,0.0015107391577321406,0.0007566422237653651,9.835624445974127e-05
True,6.229793548583984,-2.893093876540661,-0.0029252765571035405,0.021939461653916255,-0.2062919798183053,4.996495723724365,-5.70412015914917,0.006435633067514779,-0.013299825521979855,0.9548678527259807,27.275829792022705,-3.05348327383399,0.001463532362563131,0.0007562669208179636,0.0001016900240966634
True,6.436639785766602,-2.923670046031475,-0.002906560091643799,0.0185496409183934,-0.21670383032169338,5.082014083862305,-5.695804119110107,0.005823015416916095,-0.01262178413799427,0.8988700322978842,27.738181114196777,-3.0568655394017696,0.0014224051491024327,0.0007559365318939696,0.00010474057883090813
True,6.640923976898193,-2.9558892846107483,-0.0028910633148147248,0.016080434707482355,-0.22722760007709475,5.171260833740234,-5.683769702911377,0.005313872943650559,-0.012125904746754556,0.8450148767239561,28.227334022521973,-3.060442503541708,0.0013798473523543736,0.0007555938532336032,0.0001079890061502071
True,6.834479331970215,-2.9884161381050944,-0.0028692481577894577,0.014433422543360323,-0.23742275876517463,5.260326385498047,-5.6695709228515625,0.0048838849892433095,-0.011918711065625167,0.7953360867986193,28.7255220413208,-3.0640841647982597,0.0013393163674915189,0.0007552682337824366,0.00011119253915704634
