IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4303507804870605,-3.00172363279853,-0.00041961668314376713,0.00014265185936564994,4.6493469784070115e-05,1.348876953125,-9.447790563106537,0.004109859583597148,0.00016498473844468153,1.1862245236620699,21.432048320770264,-3.010614624246955,0.0034774541228894842,0.0007736484837243058,4.6627971872326715e-05
False,1.7248765230178833,-3.0020764160435647,-0.0007600784028412657,0.00014201829714500526,5.0803931694363696e-05,1.4593076705932617,-9.175463914871216,0.0037566421721796236,0.00017032576824667332,1.186228168898016,21.726574659347534,-3.012790221720934,0.0031371112275223314,0.0007709946281610277,5.092528978512502e-05
False,2.0359208583831787,-3.002446594182402,-0.0010509489815644223,0.00014149465300682153,5.4916420698692484e-05,1.5757627487182617,-8.888282537460327,0.00343048565812915,0.0001647081093771427,1.1862330555876128,22.037612199783325,-3.0150869749486446,0.0028462410816861563,0.0007687295598722984,5.502831676341105e-05
False,2.374915838241577,-3.002848205389455,-0.0013022420837638464,0.00014105653903875986,5.9030149613027976e-05,1.7023286819458008,-8.576165795326233,0.003133892275301522,0.00015656702766580517,1.1862372563138672,22.376596689224243,-3.0175878908485174,0.0025950667504332147,0.0007667632806719214,5.9132760435088924e-05
False,2.716372013092041,-3.0032516478095204,-0.001500963941341728,0.00014071771145303467,6.288415860572033e-05,1.8293676376342773,-8.26288092136383,0.00289320912015697,0.00014995018425427683,1.1862408778879925,22.71804690361023,-3.020104980096221,0.0023962256715357217,0.0007652071295482908,6.2982941748515e-05
False,3.0714142322540283,-3.0036697387695312,-0.0016643999587525162,0.00014044435254771518,6.665444788040151e-05,1.9609642028808594,-7.9383544921875,0.0026938919675202656,0.00014534737049905043,1.1862450418389705,23.073078632354736,-3.0227230824530125,0.002232670920942081,0.0007639172939884715,6.674857290927669e-05
False,3.4389026165008545,-3.0041024778038263,-0.0017993449412688192,0.00014021486707946047,7.035220387548474e-05,2.0966477394104004,-7.603745222091675,0.002530574541951987,0.000142508778141025,1.1862483082535416,23.440556526184082,-3.025430602952838,0.0020977254398914596,0.0007628571593849323,7.04416716258912e-05
False,3.8188846111297607,-3.004547119140625,-0.0019121167460577182,0.00014002619426972898,7.399490359797911e-05,2.236405372619629,-7.259087085723877,0.0023962258385240246,0.00014092335621777405,1.1862511912359581,23.820532083511353,-3.028228759765625,0.0019848344503113086,0.000761966059462403,7.408208144583361e-05
False,4.21112585067749,-3.0050054928287864,-0.0020074842122424197,0.00013985557744220748,7.759217400943192e-05,2.380133628845215,-6.904632091522217,0.0022852419362789857,0.0001401202006382342,1.186254998694504,24.212773323059082,-3.0311166383326054,0.0018893480695028912,0.0007612090767511721,7.767665048958583e-05
False,4.628716468811035,-3.0054916380904615,-0.0020927191199864494,0.00013971641728058822,8.126417096184918e-05,2.5325894355773926,-6.528647422790527,0.0021896361963903233,0.0001397451727647199,1.1862580759948995,24.630356311798096,-3.0341888405382633,0.001804470966550594,0.0007605384775813511,8.134479797060694e-05
False,5.043533802032471,-3.005972900427878,-0.0021646020915962543,0.0001395935524754193,8.476871292261366e-05,2.683504581451416,-6.156463146209717,0.0021114348333451864,0.00013959793305376472,1.1862614722359124,25.04515838623047,-3.0372390747070312,0.0017327069617743167,0.0007599730438161038,8.484667412228324e-05
