IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4294878244400024,-3.0017459106165916,-0.0004718303610578654,0.0001469401962860809,4.676814580907948e-05,5.995089530944824,-9.032689869403839,0.004158973386392597,0.00018781854393070202,1.5434302046122863,21.431074142456055,-3.0110821528360248,0.003481149882272672,0.0008040916831803327,4.665076238326629e-05
False,1.7343584299087524,-3.0021157837472856,-0.0008229017376488743,0.0001462827465146529,5.1224234017370324e-05,6.003620147705078,-8.72859251499176,0.0037945507424782645,0.00019824996389002246,1.5434348078376947,21.735939860343933,-3.013436279259622,0.003129839564546522,0.0008012271033856325,5.1094511753907936e-05
False,2.0452167987823486,-3.0024923705495894,-0.0011125801776426035,0.0001457560202967656,5.532352680011509e-05,6.012312889099121,-8.41880738735199,0.0034785267427249523,0.00018785879800991962,1.5434393554915584,22.046796798706055,-3.015835266560316,0.002840399881869052,0.0007988717895476648,5.518345081273542e-05
False,2.371816873550415,-3.002885742112994,-0.0013539789777031774,0.00014533315281107753,5.928389041799365e-05,6.021431922912598,-8.093909978866577,0.003206133658882709,0.00017351885514744404,1.543444184764127,22.373388528823853,-3.018354492262006,0.002598762317630869,0.0007969026011941031,5.913605500804907e-05
False,2.712742328643799,-3.0032946777064353,-0.0015531776922762912,0.00014498841215707594,6.313419414234805e-05,6.030926704406738,-7.755523204803467,0.0029772517465015045,0.00016136602152297034,1.5434487915008661,22.714306592941284,-3.020982665941119,0.0023994445757176035,0.000795281005041117,6.298068789754825e-05
False,3.06789493560791,-3.003720092587173,-0.0017178057062014426,0.00014470725263381092,6.690818072890873e-05,6.040790557861328,-7.40388560295105,0.002787947748822398,0.0001528800127714607,1.5434538229211134,23.069448232650757,-3.0237200930714607,0.0022351740437573267,0.0007939357958824593,6.674861200888651e-05
False,3.43589448928833,-3.004159850999713,-0.0018529891256123612,0.00014448153744537652,7.06125689508765e-05,6.050985336303711,-7.040456533432007,0.002632498509570496,0.0001476569195928851,1.5434584195190735,23.45193099975586,-3.026666259393096,0.0020947452773210423,0.0007927844696387943,7.059203579522856e-05
False,3.8307433128356934,-3.004630431998521,-0.0019702907992187203,0.00014427924873723118,7.439535028200896e-05,6.061893463134766,-6.651514291763306,0.0024999379394639366,0.0001446950437579389,1.5434628981215848,23.83227038383484,-3.029595335945487,0.001982450049698332,0.0007918580995847198,7.422903055706936e-05
False,4.223627090454102,-3.005096740555018,-0.002065539300982527,0.00014411557757273538,7.799228178573986e-05,6.072718620300293,-6.2654852867126465,0.0023939607798252062,0.0001432980478051135,1.543467751679375,24.225146293640137,-3.0326190181076527,0.0018868446385480221,0.0007910752561950894,7.782409552175863e-05
True,4.61612606048584,-2.98285736143589,0.0001603364929083039,0.0036750297950834837,0.019362159941286507,6.099382400512695,-5.890868663787842,0.004443049376693676,-0.0015323819815767224,1.523177605552272,24.628893852233887,-3.0357247926294804,0.0018050669753624012,0.0007903916801550999,8.136822198917761e-05
True,4.951541900634766,-2.8605197221040726,0.0013941527643471186,0.01943739320166413,0.10729347254474778,6.264618873596191,-5.675515651702881,0.03200924469810359,-0.019846406515443393,1.3850709236848784,25.047106742858887,-3.0389401242136955,0.0017325877671093121,0.0007897815965969455,8.490044338406005e-05
True,5.294917106628418,-2.805715337395668,0.00023519980530723548,0.02484308122215946,0.11996490739012877,6.485584259033203,-5.604393482208252,0.046943668910900974,-0.05212180781429664,1.216345995181967,25.462807655334473,-3.042135313153267,0.0016698835732206832,0.0007892672785571615,8.828437049196e-05
True,5.670033931732178,-2.7590814232826233,-0.0004415511455748092,0.021209007057488155,0.12040848463832754,6.680529594421387,-5.533328533172607,0.0322804413748416,-0.05682973919604914,1.0871742053217877,25.905341625213623,-3.04553497210145,0.0016108750560048333,0.0007887742858231417,9.175686681929418e-05
True,6.060635089874268,-2.7119113206863403,-0.000937461808116635,0.014763379788963448,0.12045815812726744,6.858415603637695,-5.463446617126465,0.007033587706632583,-0.03889280847495188,0.9794110532507665,26.357677936553955,-3.049008786678314,0.001556754048069083,0.0007883250154298405,9.518434496995645e-05
True,6.45048189163208,-2.665304869413376,-0.0013055799060450793,0.009200004925743471,0.12047656080176063,7.031927108764648,-5.382401943206787,-0.009246467046783011,-0.017148090844076886,0.8871699780409817,26.80285406112671,-3.052425842732191,0.0015101431211018623,0.0007879219267927255,9.831306348170902e-05
True,6.868678569793701,-2.615448623895645,-0.0016037223763384538,0.005052647605336927,0.1204850959157008,7.232417106628418,-5.279922008514404,-0.003591537106790092,-0.006681869892540224,0.8046721625057228,27.27514410018921,-3.056050106883049,0.001461148195206516,0.0007875057156800935,0.00010178775409214453
True,7.29896354675293,-2.564139097929001,-0.0018360612808770171,0.002482624302218282,0.12048927079806757,7.458831787109375,-5.168015956878662,0.006011604813049329,-0.007194795651224819,0.7321611844571547,27.75665521621704,-3.0597430393099785,0.0014163254638234306,0.000787135252576438,0.00010508545083146685
True,7.7241129875183105,-2.513379842042923,-0.002013325233561207,0.0011029523950756787,0.12049188202249056,7.696428298950195,-5.055155277252197,0.012279511110680829,-0.011023888610174658,0.6678967519672433,28.2288818359375,-3.0633636489510536,0.001375555919328926,0.0007867989758079934,0.00010821648937933722
True,8.176253318786621,-2.459332287311554,-0.0021598337385538577,0.000393161998055851,0.12049427640029178,7.959774971008301,-4.933760166168213,0.0172506558671342,-0.01568655491352619,0.6086229126536078,28.72790241241455,-3.067187190055847,0.0013349055585144115,0.0007864537813371882,0.00011142264855023922
True,8.625983238220215,-2.396853029727936,-0.00302326660400166,-0.00016671388906821266,0.12242956234807545,8.23398208618164,-4.805875301361084,0.01471960625102383,-0.01763492830400682,0.5605018288536089,29.235048294067383,-3.071071468293667,0.0012955664079126862,0.000786129219712056,0.000114574395186251
