IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4283877611160278,-3.00174621574115,-0.00048208235186407753,0.0001456156697392961,4.666643427116851e-05,6.527488708496094,-9.278338015079498,0.004161834541745364,0.00018418493436176873,1.5424585798280368,21.429970622062683,-3.011160277761519,0.0034811497899148486,0.0008090307182583039,4.661141420165785e-05
False,1.7328649759292603,-3.002114868024364,-0.0008330344885090581,0.00014495817628883253,5.1118354237710204e-05,6.5362958908081055,-8.974799275398254,0.003782391531171652,0.0001936478449579905,1.5424638165214346,21.73443603515625,-3.01352905202657,0.0031299586712951145,0.000806171206106968,5.105207463883303e-05
False,2.044090747833252,-3.00248992908746,-0.0011227129278552604,0.00014443067013827977,5.5223757426982445e-05,6.545267105102539,-8.665763020515442,0.0034139157254407444,0.00018421754430149748,1.542468274083404,22.045661687850952,-3.0159481801092625,0.0028401611136279255,0.0008037916835422976,5.514845080536451e-05
False,2.370732307434082,-3.002882385160774,-0.001364588565288914,0.00014400657167973007,5.9185781356607505e-05,6.554617881774902,-8.343608379364014,0.003074168301007423,0.0001711685359525334,1.5424725041733205,22.372297286987305,-3.0184857174754143,0.0025981666089908147,0.0008018100900332247,5.9101804076237995e-05
False,2.7111470699310303,-3.0032894897740334,-0.0015637872794976432,0.0001436638466430425,6.303158639792413e-05,6.564282417297363,-8.01064646244049,0.002780794998062703,0.00016011437458667263,1.5424777002697672,22.71270751953125,-3.021128538995981,0.002399325464963027,0.0008001737794628544,6.294227246841622e-05
False,3.0797855854034424,-3.0037298582028598,-0.0017331837964081945,0.0001433755709233014,6.694532309965852e-05,6.574651718139648,-7.653388738632202,0.0025277136864380696,0.00015213168146649232,1.5424821670336792,23.081337928771973,-3.0239895619452,0.002229452254121497,0.0007987781295114346,6.685047304681493e-05
False,3.447516918182373,-3.0041668699122965,-0.0018680095872110885,0.00014314949569378392,7.064162909460882e-05,6.584895133972168,-7.300357818603516,0.0023304221193614348,0.00014749193848847975,1.542484401879277,23.44906234741211,-3.0268429554998875,0.002094984013397965,0.0007976663071343424,7.054273275702684e-05
False,3.8278276920318604,-3.004618835169822,-0.001980304336971079,0.00014295649516973393,7.428347383329448e-05,6.595391273498535,-6.938584089279175,0.0021713967416008813,0.0001449624505069202,1.542487539077782,23.829362630844116,-3.029791869223118,0.0019824501245480587,0.0007967357992713658,7.418079476057221e-05
False,4.220081806182861,-3.0050820922479033,-0.002075671814131584,0.0001427932756920088,7.787722246370223e-05,6.606121063232422,-6.568761110305786,0.0020437239206912696,0.00014372360392953548,1.542489229078794,24.221606254577637,-3.0328326411545277,0.0018872023354407005,0.0007959395212074914,7.777054665132736e-05
False,4.623177528381348,-3.00555755617097,-0.002157688064401646,0.00014264986898567049,8.141974096469222e-05,6.617053985595703,-6.191953182220459,0.0019407269874437065,0.00014324685916654547,1.5424897833671014,24.62469720840454,-3.0359555035829544,0.00180518624633632,0.00079525372190761,8.13103027466542e-05
True,5.047764301300049,-3.0012524414341897,-0.0018225906974284427,0.0011454745689548484,0.003846603483898962,6.702776908874512,-5.955385208129883,-0.003797172991104737,0.0006412834254868695,1.4757099665513251,25.054426193237305,-3.0392831414937973,0.0017309188502803937,0.0007946289782051673,8.493842399718482e-05
True,5.444063663482666,-2.9974893189501017,-0.0018328428698901878,0.003272167972772006,0.005583169278737104,6.882312774658203,-6.064178466796875,-0.001799702280395943,-0.008015581201383315,1.3094799301591862,25.48259735107422,-3.0425973497331142,0.0016664267028539193,0.000794089917159078,8.84179263080886e-05
True,5.876964092254639,-2.995198059361428,-0.001985191845456013,0.003312115790180713,0.005648745182412167,6.986349105834961,-6.097331523895264,0.0015470979512923649,-0.017026117369945748,1.216840401564071,25.913471698760986,-3.045931700617075,0.0016092061216700258,0.0007936233489870456,9.179694842684354e-05
True,6.31205415725708,-2.993157654069364,-0.0021144148807565742,0.0025380551575335327,0.005661268124844922,7.034631729125977,-6.058155536651611,0.003525257080222504,-0.022870160252468383,1.1909499659103149,26.361642837524414,-3.049397885799408,0.0015558002599600099,0.0007931684350033464,9.518866815324025e-05
True,6.757120132446289,-2.9907910162582994,-0.0023015734528392716,0.0016426698475243738,0.005406793357011567,7.070300102233887,-5.97357177734375,0.004363418555371682,-0.020900493737139963,1.1896530500493259,26.8194580078125,-3.0529367066919804,0.0015062092370934665,0.0007927480156661536,9.853675933149484e-05
True,7.140200614929199,-2.9594714380800724,-0.004568815269432838,0.0014121206044639986,-0.002009620719830049,7.190799713134766,-5.935758590698242,0.0052268493738089694,-0.012430568555131293,1.103257176260205,27.301059246063232,-3.0566586293280125,0.0014595985624654526,0.0007923557627367762,0.00010182750719622054
True,7.513123512268066,-2.9446582049131393,-0.004733919717239097,0.003983841267965215,-0.00556547307102702,7.31295108795166,-5.898393154144287,0.005925058360829296,-0.010063548976771081,1.0240818482053022,27.776037216186523,-3.060327146202326,0.0014157294026585384,0.0007919876375624456,0.00010507228759455
True,7.853660583496094,-2.932541809976101,-0.00460207430941359,0.005812425665158381,-0.009406287671710619,7.439760208129883,-5.852933883666992,0.005921124141351463,-0.009878195330810085,0.951156303317455,28.25927734375,-3.0640585348010063,0.001373886940405894,0.000791638075766994,0.00010826992144762585
True,8.168365478515625,-2.9220117181539536,-0.004426716636285789,0.00713037965896256,-0.013771738942915723,7.570683479309082,-5.801849365234375,0.0056385985743697,-0.010239319503270415,0.8844258601119425,28.739985466003418,-3.0677679404616356,0.0013349055545355771,0.0007913025462260723,0.00011134486726915343
True,8.474843978881836,-2.912763975560665,-0.004232405817014746,0.008076746936694315,-0.018628803333203003,7.713156700134277,-5.744430065155029,0.005268215881987351,-0.010653710121158023,0.8198928854970683,29.243596076965332,-3.0716531351208687,0.0012955663956157554,0.0007909701878628855,0.00011449922014288597
True,8.765277862548828,-2.9052880853414536,-0.004036307092272027,0.008622574331668686,-0.0235700371773042,7.863696098327637,-5.683839797973633,0.004930614471512782,-0.010959438845742476,0.7591147913843711,29.756277084350586,-3.0756066888570786,0.001258373116768276,0.0007906609336053259,0.00011756568195658779
True,9.03952407836914,-2.8995693996548653,-0.003848314060161842,0.008782559716697854,-0.028318986386611036,8.02180290222168,-5.621716499328613,0.0047447677596968735,-0.011132544923960739,0.7020467652287509,30.274335861206055,-3.079600214958191,0.0012232063480651367,0.0007903618462183636,0.0001205663006031108
True,9.302506446838379,-2.894525147974491,-0.003587246024560157,0.008660666748715264,-0.03203570362768314,8.186026573181152,-5.559381008148193,0.004571794410887966,-0.011318434675372158,0.6494284624252512,30.798776626586914,-3.0836416631937027,0.0011888740628064585,0.0007900781060801716,0.00012352533718831043
True,9.55873966217041,-2.889861449599266,-0.0033401248161231594,0.008562649558612145,-0.035105801243346585,8.354758262634277,-5.497794151306152,0.004423498967529881,-0.011532020825937064,0.6011849662920921,31.330827713012695,-3.0877398625016212,0.0011558532181741733,0.0007898019450468234,0.0001264350145717702
True,9.810392379760742,-2.885593570768833,-0.003127574725385257,0.00854914216510785,-0.0376965098915015,8.52839469909668,-5.4373321533203125,0.004343747947695917,-0.011690208724607283,0.5566305538124225,31.87020969390869,-3.0918930023908615,0.0011236666251011815,0.0007895408513500265,0.0001292995786951875
True,10.05944538116455,-2.8816699236631393,-0.0029464959903573932,0.008596737865942871,-0.03985581087309062,8.707510948181152,-5.378171443939209,0.004320740673079855,-0.011777033241221707,0.515214406911122,32.41671371459961,-3.096099242568016,0.0010927913577637295,0.0007892914809531686,0.0001321090723062574
True,10.30705451965332,-2.8780938759446144,-0.0027946232235100663,0.008671189846905918,-0.04161775464590805,8.89226245880127,-5.32057523727417,0.0043363570420604835,-0.01179780383536256,0.47658489395198317,32.968703269958496,-3.100346677005291,0.0010626315440116266,0.0007890362779905659,0.00013487900305798528
True,10.555837631225586,-2.8748840391635895,-0.0026669499767291195,0.008738213012143512,-0.04302869872184526,9.08407211303711,-5.264407634735107,0.004374862075642384,-0.011752529218424844,0.4402202479211531,33.528204917907715,-3.104649655520916,0.001033782760056986,0.0007887960795676887,0.00013758739465439147
True,10.806864738464355,-2.872103273868561,-0.0025614501552424195,0.008769631099235566,-0.0441259137716824,9.283348083496094,-5.20985221862793,0.0044243334973368825,-0.011642276266420186,0.4058928043143139,34.094194412231445,-3.1090014651417732,0.001005649366715276,0.0007885633407640549,0.0001402523505049018
True,11.061246871948242,-2.869814157485962,-0.002476215082771009,0.00874472824396551,-0.04494777578439464,9.49062442779541,-5.157037258148193,0.004475235926611785,-0.011467038909239231,0.3734004793439438,34.6660737991333,-3.1133978217840195,0.000978469666603923,0.0007883416913318809,0.00014287201581584218
True,11.320304870605469,-2.8680761754512787,-0.0024089812628316173,0.008652660785168855,-0.045530476059519,9.706684112548828,-5.106028079986572,0.00452172756737058,-0.011230020532526197,0.34255041461279,35.244112968444824,-3.1178384348750114,0.0009520053572155396,0.0007881246590281447,0.0001454477916642509
True,11.585506439208984,-2.866943359375,-0.0023580788315084515,0.00848973534042583,-0.04590864007777791,9.932540893554688,-5.056857109069824,0.004559992549409513,-0.010936004810102339,0.3131746987914435,35.8292236328125,-3.1223315373063087,0.0009253024341138105,0.000787905762235901,0.00014807884840898613
True,11.858647346496582,-2.866415098309517,-0.0018978116343068268,0.008109089210328331,-0.04618506370697033,10.169384002685547,-5.00946044921875,0.004392623831546779,-0.010840664323597232,0.285121614817504,36.42291259765625,-3.126890867948532,0.000900506914176892,0.0007876984039075713,0.00015057422874647199
True,12.137876510620117,-2.866372987627983,-0.000642299601464533,0.007208898079986904,-0.0462069129111094,10.415193557739258,-4.964325904846191,0.003626107886831386,-0.01167955685140604,0.258740421180002,37.019535064697266,-3.131470948457718,0.0008773802688951753,0.0007875004167682278,0.00015291707296008093
True,12.42822265625,-2.8605410754680634,0.0022013184043509658,0.0019073985596314005,-0.04595017720745555,10.671126365661621,-4.920882225036621,0.0016382929368385657,-0.01197996038321436,0.23479098412230737,37.621171951293945,-3.136088564991951,0.0008531808017315546,0.0007873052620583096,0.00015539973739667795
True,12.746116638183594,-2.819926455616951,0.01147961424624193,-0.03170119689467728,-0.04519597522294904,10.936625480651855,-4.877988815307617,-0.010843751596492465,-0.005169193373620253,0.21169846284566313,38.20548057556152,-3.1405706703662872,0.0008313656006155377,0.0007871278267957944,0.0001576574141272285
True,13.08973217010498,-2.8007278442382812,0.014114378528411273,-0.048223984792282834,-0.044670798799368264,11.239312171936035,-4.834281921386719,-0.014543530377358008,-0.001673530051966555,0.1873350643563878,38.81798553466797,-3.1452682465314865,0.0008102656211278997,0.0007869537707827744,0.00015987450657350456
True,13.44742488861084,-2.7841775566339493,0.008388160591161995,-0.05844732486205174,-0.04828949166969302,11.569215774536133,-4.789675235748291,-0.015073537013464743,-0.0001763011513169831,0.165687999328642,39.435150146484375,-3.1499993801116943,0.000788450219073218,0.000786775121168495,0.00016222196651496725
True,13.837321281433105,-2.7603704929351807,0.001926899002476819,-0.06885394225833684,-0.046380022947669915,11.908360481262207,-4.746673583984375,-0.014368771342299181,-0.0005587310660666273,0.15097855687112605,40.05746841430664,-3.1547689735889435,0.0007693767466812633,0.0007866215624547744,0.00016427357213422188
True,14.23551082611084,-2.7494277954101562,0.0024582147857245924,-0.071920798317433,-0.055611593505170365,12.268569946289062,-4.706419944763184,-0.013186810829437182,-0.00012729912998707987,0.13411308582861445,40.68388557434082,-3.1595687866210938,0.0007486343215853195,0.0007864576587803948,0.0001665331512647875
True,14.694995880126953,-2.718515932559967,-0.004235505534918095,-0.08147786277834981,-0.04218073194132426,12.646454811096191,-4.665891170501709,-0.010941742029978366,-3.568634299638802e-05,0.121353652719699,41.313310623168945,-3.1643908619880676,0.0007301569001154955,0.0007863038331741707,0.0001685770227963857
True,15.259760856628418,-2.691233515739441,-0.002175807527864262,-0.08214312751556627,-0.023501859608347286,13.030618667602539,-4.620966911315918,-0.006963133321296909,-0.000286556148355832,0.11911635137694028,41.941606521606445,-3.1692025661468506,0.0007115602599096221,0.0007861550906500662,0.00017064516836601406
True,15.859152793884277,-2.6925335824489594,-0.0025396345532986858,-0.0667196727896968,-0.022567091634548033,13.426435470581055,-4.5765533447265625,-0.00227224833661586,-0.000965662094017443,0.1153336646657104,42.57993507385254,-3.1740884333848953,0.0006927251215810223,0.000786005493538064,0.0001727690292677258
True,16.448463439941406,-2.697420358657837,0.0014756917492022815,-0.053584401549954204,-0.030469758583244425,13.830739974975586,-4.5347371101379395,0.0014659165280415253,-0.0027041737952835355,0.1096130883112984,43.222578048706055,-3.17900787293911,0.0006744861050304893,0.0007858617151031079,0.00017484985181803845
True,17.004779815673828,-2.713940739631653,0.0002973079337943718,-0.03793939672973078,-0.03327086347649585,14.259960174560547,-4.503552436828613,-0.000303506788909897,-0.00256622241193773,0.08981611952031254,43.869096755981445,-3.1839547753334045,0.0006586312595126827,0.0007857354288957033,0.00017667084917515692
True,17.584089279174805,-2.733671873807907,-0.0010582205945073005,-0.02288134410955407,-0.03343066138410502,14.707880020141602,-4.477390289306641,0.0053223362096645865,-0.007280549217022722,0.07086872423478796,44.49457931518555,-3.188740223646164,0.0006433725349481514,0.000785619980200277,0.00017844927447696515
True,18.166242599487305,-2.7531185895204544,-0.0019025798571339276,-0.01231392063589868,-0.033455162179659596,15.188493728637695,-4.455653190612793,0.008711933771441529,-0.012639894933092411,0.056828154300979004,45.14719581604004,-3.1937310695648193,0.0006262064200130789,0.0007854818869865484,0.00018048713349591054
