IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422072410583496,-3.0017761229537427,-0.0005149840488173384,0.000154118648060504,4.658275000927937e-05,7.329530715942383,-8.812839388847351,0.004177570002498123,0.00017395749809629907,1.504290568955702,21.42364740371704,-3.0127255246043205,0.003479122948074502,0.0009117796574024359,4.643963422875188e-05
False,1.7179392576217651,-3.0021429443731904,-0.000857472377549122,0.00015346978688005698,5.092164633012934e-05,7.349340438842773,-8.518413782119751,0.003809451907455107,0.00017884514318320524,1.504295579781558,21.719504356384277,-3.015363769605756,0.0031367534204821646,0.0009086009833572046,5.0766571205095215e-05
False,2.03072452545166,-3.002529296791181,-0.0011504888122361734,0.0001529312278912043,5.506356905436237e-05,7.370200157165527,-8.208386898040771,0.0034378765974762034,0.0001735174304560397,1.5042993122572437,22.032270431518555,-3.0181509386748075,0.0028439761022373573,0.000905879373854791,5.489886932470383e-05
False,2.3593547344207764,-3.002934265183285,-0.0013939140816829345,0.00015250427372316385,5.906211534039685e-05,7.391963958740234,-7.884907960891724,0.0030938385206015022,0.0001661311411404659,1.5043033143786508,22.360888719558716,-3.0210772696882486,0.002599835383488349,0.0009036022634339142,5.8888734484629864e-05
False,2.7036309242248535,-3.00335693359375,-0.0015958546394082853,0.00015215280614511148,6.296137111159882e-05,7.414568901062012,-7.548919677734375,0.0027952193244045187,0.00015984976510056954,1.504307934894548,22.705156087875366,-3.0241424553096294,0.0023983718856749135,0.0009017004571860901,6.278237974283781e-05
False,3.0485315322875977,-3.0037786865141243,-0.0017554759888479524,0.00015186921397506822,6.663789130309966e-05,7.437006950378418,-7.215398073196411,0.0025557273956670033,0.0001555948916081009,1.5043113533228571,23.050048828125,-3.0272113028913736,0.0022385118231266184,0.0009002159518620675,6.645255672566278e-05
False,3.408414840698242,-3.0042181396856904,-0.0018891095842021486,0.00015164015870093892,7.027720813769696e-05,7.460202217102051,-6.870594024658203,0.002358078684724779,0.00015288971311643894,1.504315680640678,23.409924268722534,-3.0304122921079397,0.0021048780261289698,0.0008989668148944567,7.008562779663124e-05
False,3.8122780323028564,-3.004709167405963,-0.0020096299415878417,0.0001514312159440157,7.417309640273192e-05,7.485980987548828,-6.487358570098877,0.0021864174303904845,0.00015126563558109793,1.504318099127226,23.813774347305298,-3.0340039059519768,0.0019842382991664977,0.0008978317510350258,7.39800057269617e-05
False,4.1960649490356445,-3.005176391452551,-0.002103328733103758,0.0001512645293151467,7.770426918993856e-05,7.510251045227051,-6.126542329788208,0.0020604131640944785,0.00015053397961533775,1.5043215608376888,24.197548866271973,-3.037415161728859,0.0018906592932631397,0.0008969395645985235,7.75088185835135e-05
False,4.607579708099365,-3.005674133077264,-0.002187490313504569,0.0001511165471669573,8.133467395586612e-05,7.536046981811523,-5.743032932281494,0.0019543167035072314,0.00015021146269420492,1.5043239006475237,24.60904550552368,-3.0410711653530598,0.00180649733706481,0.0008961491080956128,8.113699512496345e-05
