IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422984004020691,-3.0017788695404306,-0.0005028247153456665,0.00015070403262869658,4.6293987225099655e-05,6.948723793029785,-8.766242742538452,0.004185080850330843,0.0002092759535628968,1.5420361229555408,21.424726486206055,-3.012158812955022,0.0034812685709221494,0.0008752803523630579,4.647110355094851e-05
False,1.720573902130127,-3.0021472168155015,-0.0008468626994360533,0.00015006023239978896,5.065696721840942e-05,6.957461357116699,-8.469494104385376,0.0038180346598181768,0.00022575458176006755,1.542040555785151,21.722304701805115,-3.0146905509755015,0.003137110967916452,0.0008722201279810974,5.081957091730179e-05
False,2.0339176654815674,-3.002534484723583,-0.0011392831363301382,0.00014951943361983609,5.480334312713909e-05,6.966639518737793,-8.157882690429688,0.003466367590285784,0.0002116440307787664,1.5420456865947416,22.035637140274048,-3.0173547361046076,0.002844333492190822,0.0008696116215303132,5.4955495995809005e-05
False,2.3625705242156982,-3.00293975812383,-0.0013833044424194977,0.00014908003232881118,5.879851195319865e-05,6.976222038269043,-7.832603216171265,0.003150939927517765,0.00019121436810943653,1.5420494339287876,22.364277362823486,-3.0201489254832268,0.002600789129126369,0.0008674399964866593,5.894177271916797e-05
False,2.705793619155884,-3.003361206036061,-0.0015835760579930413,0.0001487239169340077,6.268298150333734e-05,6.986169815063477,-7.494896411895752,0.0028815270824847595,0.00017376700262513898,1.5420541402248427,22.70748519897461,-3.023065185174346,0.0024002791520758983,0.0008656461782691285,6.281916019634197e-05
False,3.0631840229034424,-3.003798827994615,-0.0017480849944174425,0.00014843452334990982,6.648636705081068e-05,6.996461868286133,-7.14549446105957,0.0026581284989332676,0.00016159487619557983,1.5420586198289967,23.064860820770264,-3.02610076777637,0.002235174018037723,0.0008641586052817126,6.661486493029382e-05
False,3.433453321456909,-3.0042507932521403,-0.0018844604064424757,0.00014820532244829926,7.021877642621531e-05,7.007052421569824,-6.7858734130859375,0.0024759767213235586,0.0001541428888863678,1.5420631918527432,23.435124397277832,-3.0292449947446585,0.002099513552728205,0.0008629321875371154,7.034344726164264e-05
False,3.816164970397949,-3.004717712290585,-0.001997351683211845,0.00014800408332530827,7.389330687280873e-05,7.017926216125488,-6.4165778160095215,0.0023281574362895847,0.00015002897141260305,1.5420673249378336,23.817822217941284,-3.0324926748871803,0.0019859071166886395,0.0008619218852953326,7.4015077217965e-05
False,4.211343765258789,-3.005198364146054,-0.0020937915941103107,0.00014784190984599725,7.752139144063237e-05,7.029081344604492,-6.037656307220459,0.002207994364421433,0.00014801338358079704,1.5420716705349014,24.212990760803223,-3.035843811929226,0.0018901823621978056,0.0008610560183215436,7.764138978054748e-05
True,4.573565483093262,-2.96448852494359,-0.0019649265693830174,-0.0010620685220825567,0.03824103973174378,7.075411796569824,-5.699296951293945,-0.0010120868719052873,0.0021413533754962725,1.5077247220755527,24.6071457862854,-3.0391870103776455,0.001809835239988973,0.0008603227340619188,8.11125599675759e-05
