IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4345954656600952,-3.0016851805849,-0.00039517878084825145,0.00013923371149621725,4.644281351174628e-05,14.505620956420898,-15.95027208328247,0.004074812299950486,0.00014363841361492215,1.4610308314692697,21.436303734779358,-3.01039947476238,0.0034655332512240123,0.0007574413949903296,4.66572493291658e-05
False,1.7315096855163574,-3.002031249925494,-0.0007350444742272251,0.000138617330047715,5.077492273107633e-05,14.538328170776367,-15.6553955078125,0.0037670132587635696,0.0001437552166582444,1.4610353894670272,21.73321044445038,-3.0125393671914935,0.003125309789065229,0.0007548405125069566,5.097875753927733e-05
False,2.045306444168091,-3.0023953246418387,-0.0010259149262433443,0.0001380964349028078,5.4912010685198906e-05,14.573156356811523,-15.341352462768555,0.003603458342573781,0.00014287621302884265,1.4610400621940662,22.047001838684082,-3.014799498952925,0.0028345584657598023,0.000752623838742607,5.510628206537628e-05
False,2.3744239807128906,-3.002776794368401,-0.0012671947314259347,0.00013768160078335783,5.890111716303108e-05,14.610137939453125,-15.007905006408691,0.0035244223968679046,0.00014190562459857764,1.4610436099050899,22.376110792160034,-3.0171682741492987,0.002593040428035093,0.0007507800764671814,5.908794833120289e-05
False,2.7184643745422363,-3.003173828125,-0.0014662740132485373,0.00013734486328078647,6.278508246097342e-05,14.649362564086914,-14.654232025146484,0.0034846065257117167,0.00014113784188860806,1.4610481776206743,22.720139026641846,-3.0196447744965553,0.0023939607179279915,0.0007492546312274019,6.296766551462753e-05
False,3.077928066253662,-3.003587646409869,-0.0016303061842136708,0.0001370738329049811,6.660239129667265e-05,14.690982818603516,-14.278933048248291,0.003461956375254045,0.00014063818245282244,1.4610522911725297,23.079596996307373,-3.0222305301576853,0.002229571047577886,0.0007479974153097614,6.678139493343331e-05
False,3.4491093158721924,-3.004012756049633,-0.001765608669317912,0.0001368539875202416,7.033668827533207e-05,14.734634399414062,-13.885274648666382,0.0034410948673843414,0.00014027761878680208,1.4610573807185114,23.450764179229736,-3.0248992908746004,0.0020949839101285193,0.0007469577563974369,7.051102770039383e-05
False,3.832866668701172,-3.0044506834819913,-0.0018780231818128097,0.00013666543779154827,7.4014447353214e-05,14.780464172363281,-13.471962928771973,0.0034189217421855484,0.0001400395052899164,1.461063423263994,23.834516525268555,-3.0276574697345495,0.0019824501005336367,0.0007460866015165579,7.418411780934142e-05
False,4.228759765625,-3.0049023437313735,-0.001973390409739971,0.000136504737672999,7.764243425299686e-05,14.828451156616211,-13.039169788360596,0.0033947229947594282,0.0001398672712770039,1.4610701253453615,24.23040533065796,-3.0305010974407196,0.0018868446430086163,0.0007453559461330344,7.781122955004396e-05
False,4.636270523071289,-3.005364684853703,-0.0020554061796592337,0.000136362992927318,8.122534987672116e-05,14.878557205200195,-12.587243556976318,0.0033644439361320234,0.0001396893039804818,1.4610769588561865,24.63791513442993,-3.033427122980356,0.0018049477212738916,0.0007447173379068236,8.139126575352703e-05
False,5.039652347564697,-3.00582183804363,-0.002124547676940298,0.00013624377935818677,8.463639581894821e-05,14.928823471069336,-12.133841514587402,0.0033342832881879674,0.00013954375680283254,1.461083633965639,25.04128885269165,-3.03632140904665,0.0017355679671371678,0.0007441756736667618,8.479960059244223e-05
False,5.471158504486084,-3.006308593787253,-0.002189636170667139,0.00013613867504382875,8.815238471884706e-05,14.983287811279297,-11.642539024353027,0.0032980439175904212,0.00013938826829830073,1.4610904582864281,25.472787857055664,-3.0394161976873875,0.001670598823599872,0.0007436692894813149,8.831318199455614e-05
False,5.9141526222229,-3.0068072509020567,-0.002248167674032654,0.00013603094670701406,9.163209992958031e-05,15.03990364074707,-11.131794452667236,0.0032588242434272276,0.00013925188947266483,1.4610969686983188,25.915781021118164,-3.0425918586552143,0.0016119478947949147,0.0007432062369307199,9.179179341752918e-05
False,6.3509063720703125,-3.0072976681403816,-0.0022988316999211222,0.00013593953855511694,9.481670549887485e-05,15.09858512878418,-10.60238766670227,0.0032172203376525316,0.00013912507565293938,1.461104908267243,26.369492053985596,-3.0458425879478455,0.0015579460543260904,0.0007427798579054684,9.522847542510306e-05
False,6.813512802124023,-3.0078152464702725,-0.0023510453382087626,0.00013584920857779895,9.833645850505275e-05,15.156869888305664,-10.07657165080309,0.003178357694715042,0.000139008984153607,1.4611118809624406,26.81512451171875,-3.0490344241261482,0.0015113353104468175,0.0007424140318063894,9.836666522383557e-05
False,7.286820888519287,-3.008343200199306,-0.0023978946792372795,0.00013577120987965375,0.00010168939863460996,15.219430923461914,-9.51212951540947,0.0031342502564571727,0.00013886997799780594,1.4611196590195517,27.28841781616211,-3.0524237044155598,0.0014623404612853354,0.0007420319329938265,0.00010184532567991351
False,7.751317024230957,-3.0088601680472493,-0.0024410485175563887,0.00013569512684754196,0.00010487383940519418,15.283868789672852,-8.930670857429504,0.0030924074803988675,0.0001387598971825252,1.4611267964562502,27.770956993103027,-3.055876463651657,0.0014193057550837703,0.000741689308123596,0.00010502732659422689
