IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219008684158325,-3.0017877196660265,-0.0004928111599291878,0.00014863631323778538,4.650039313019938e-05,6.773841857910156,-8.859827280044556,0.004160642700247334,0.00015483284965701563,1.5267220597986306,21.423483848571777,-3.0116699216887355,0.003486275791566918,0.000844874926458411,4.6461274581109065e-05
False,1.7176786661148071,-3.0021560669410974,-0.0008351802551687476,0.0001479894168827394,5.0839533399822127e-05,6.78704833984375,-8.565117835998535,0.0037956235623043074,0.00015591661066414577,1.526726286087356,21.719252943992615,-3.014086913317442,0.0031437871766819303,0.0008419466911274145,5.0787915188733635e-05
False,2.030261993408203,-3.002545776311308,-0.0011276004603942254,0.00014745639485345274,5.498024604335632e-05,6.80095100402832,-8.254797458648682,0.0034307237732478985,0.0001540129549854564,1.5267308994414115,22.031821250915527,-3.0166412349790335,0.002851009280285581,0.0008394348236215104,5.491722880742545e-05
False,2.358919858932495,-3.00295227044262,-0.0013720988299079757,0.00014701376238631365,5.8979108996921405e-05,6.815474510192871,-7.930598258972168,0.0030946728660727176,0.00015151924125250126,1.5267352995929089,22.36047124862671,-3.0193249508738518,0.0026065110496667804,0.0008373327539857207,5.890696630556257e-05
False,2.702368974685669,-3.0033764648251235,-0.0015734432071117929,0.00014664989999577826,6.286893863469737e-05,6.83052921295166,-7.594472169876099,0.0028042794498508964,0.00014941686151630912,1.5267398135281947,22.703911066055298,-3.022127989679575,0.002405524509427596,0.0008356008791473627,6.279085513978986e-05
False,3.059495449066162,-3.0038168334867805,-0.0017384289748939028,0.0001463565805435513,6.667147225544283e-05,6.846052169799805,-7.247946739196777,0.002563118913917174,0.00014790249093101065,1.5267439389185322,23.061027765274048,-3.0250408928841352,0.002240299845238917,0.0008341738030256979,6.658710062803487e-05
False,3.4301204681396484,-3.004271545447409,-0.0018748044979552067,0.0001461244831803955,7.041006390238445e-05,6.862017631530762,-6.891476392745972,0.0023667814096959483,0.00014691976625845813,1.5267481465430646,23.43163800239563,-3.028063353151083,0.0021039247664919524,0.0008329839842720499,7.03222169904318e-05
False,3.8129186630249023,-3.0047390745021403,-0.0019881722583580965,0.00014592929904312194,7.408695466970693e-05,6.878363609313965,-6.526491165161133,0.0022088288956229993,0.000146318235272691,1.5267527449049538,23.81442141532898,-3.0311831664294004,0.00199031814520864,0.0008320121096844184,7.399367791806171e-05
False,4.208559036254883,-3.005221862811595,-0.002084732072288752,0.0001457589292650772,7.772088630255264e-05,6.895114898681641,-6.152442216873169,0.002081513452668996,0.0001459908067298787,1.5267564009627999,24.2100510597229,-3.034406431019306,0.0018939970442206726,0.0008311709214961945,7.762405804940815e-05
True,4.600565433502197,-2.9840185549110174,-0.00174593930868421,0.00031103599751914853,0.021682972573453838,6.929864883422852,-5.789953231811523,0.001645564749108068,0.0001780769450142737,1.507100737134793,24.616747856140137,-3.037718504667282,0.001811265965612043,0.0008304495675925244,8.120071418487813e-05
True,4.901479721069336,-2.877306215465069,-0.0012522934661256938,0.004136502607588595,0.10337041118461138,7.02681827545166,-5.534614562988281,0.0013300180038038887,-0.0038056559878657894,1.436380209261919,25.03368902206421,-3.041112057864666,0.00173890589764274,0.0008298129003587095,8.472773216707109e-05
True,5.158885955810547,-2.757181093096733,-0.001679301091017508,0.008015851906005365,0.1763121131374309,7.152828216552734,-5.319270610809326,-0.00023221971137616303,-0.009067531155017435,1.35549017754496,25.446310997009277,-3.0444692969322205,0.0016765593881228858,0.0008292717622083918,8.809238226257179e-05
True,5.384955883026123,-2.651369333267212,-0.0023882391372459567,0.010986704975521053,0.22790576120023723,7.26870059967041,-5.136555194854736,-0.0008569956699590111,-0.012438558684473243,1.2925615887695598,25.886760234832764,-3.0480520613491535,0.0016175508045054372,0.0008287532276268605,9.155722222999445e-05
True,5.589399337768555,-2.5564012229442596,-0.0025135277958435323,0.012740962204045135,0.26548991619440304,7.376028060913086,-4.979885101318359,-0.0010641812676470436,-0.014718228437925886,1.2403856192681963,26.338490962982178,-3.0517242401838303,0.0015635489357381839,0.0008282737712364393,9.49886559860053e-05
True,5.770970821380615,-2.4725365042686462,-0.0023591520467239565,0.013448450119428879,0.2928734989851777,7.477443695068359,-4.841907978057861,-0.0009523637759420638,-0.01580266655771441,1.1950640092736575,26.800631999969482,-3.055479735136032,0.001513123486886273,0.000827825128636315,9.837981893180506e-05
True,5.948312759399414,-2.390046536922455,-0.0020884272471976013,0.013399249499141452,0.3157952058616275,7.571613311767578,-4.720112323760986,-0.0006519553476023498,-0.015972039990548505,1.1561568181831912,27.25271463394165,-3.0591522194445133,0.0014679429806959956,0.0008274288968955855,0.00010158783607757577
True,6.1184611320495605,-2.3101980686187744,-0.002234935883095709,0.012716023249719698,0.3349575301455449,7.669655799865723,-4.598784446716309,-0.0024203059751359913,-0.014716095960469494,1.1183323664654858,27.73360824584961,-3.0630572512745857,0.001423001293087181,0.0008270311360937997,0.0001048892672036599
True,6.313862323760986,-2.2398245334625244,-0.001880765126424254,0.010796448181273333,0.33678026629437374,7.798480987548828,-4.482831954956055,-0.04459988755803686,0.016723054616757067,1.0513838259769532,28.222668647766113,-3.0670263692736626,0.0013808012416608208,0.0008266560521508653,0.00010813941405410277
True,6.529012203216553,-2.160459280014038,-0.0008261202529282201,0.008008651711691336,0.34127351028829883,7.936097145080566,-4.344887733459473,-0.04616057306688091,0.024154128035848613,0.991904077335489,28.70053005218506,-3.070903927087784,0.001343369457605647,0.0008263263008036607,0.00011109001069196075
True,6.774159908294678,-2.0651972889900208,0.0005555151861062504,0.007467525329526172,0.349732067572743,8.09271240234375,-4.195212364196777,-0.04851043273909158,0.0219683619359445,0.9341835307049461,29.206979751586914,-3.075011596083641,0.0013043878704633097,0.0008259720963376972,0.00011424751750085305
True,7.043612480163574,-1.961673617362976,0.0005733967301148521,0.0072484016511391615,0.3554146868195946,8.278046607971191,-4.031279563903809,-0.050645824398025834,0.018384598611045695,0.8752433147721074,29.722311973571777,-3.0791900604963303,0.0012644530061296387,0.000825631078245379,0.0001174757458218013
True,7.325882434844971,-1.8548719882965088,-0.0006610155646037231,0.005821085310087753,0.35808715467476443,8.491032600402832,-3.857773780822754,-0.051265354573997696,0.016516482417844498,0.8158754128315395,30.230700492858887,-3.0833108499646187,0.001231193479514852,0.0008253391832564788,0.00012032554233526819
