IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4265133142471313,-3.0016683959402144,-0.0003590583584714858,0.00013914282117151474,4.640307442508876e-05,10.53866958618164,-10.051777344197035,0.0040857787200109805,0.00014429016070805238,1.484094328463273,21.428205490112305,-3.0102001950144768,0.00348007684721129,0.000748959117898465,4.654647717277838e-05
False,1.725920557975769,-3.0020159911364317,-0.0007041692599565794,0.0001385164641056381,5.078375510070712e-05,10.564773559570312,-9.753870248794556,0.0037604567182510378,0.00014460864679422902,1.4840987422824456,21.727607369422913,-3.0123303215950727,0.0031353232172570277,0.0007463497571090945,5.091660052332436e-05
False,2.0301661491394043,-3.00236785877496,-0.0009880065807739828,0.0001380180562505753,5.480838229299193e-05,10.59142017364502,-9.449697256088257,0.0035507674124190813,0.00014349753029993363,1.4841025750189156,22.031838417053223,-3.014493713155389,0.0028513668498632086,0.0007442175353081516,5.4931562936610494e-05
False,2.3618180751800537,-3.002750854473561,-0.0012335775682908254,0.0001375958950287176,5.884189202267093e-05,10.620689392089844,-9.115609169006348,0.003403782797742365,0.00014212832928189918,1.4841078354288808,22.363486289978027,-3.016850585117936,0.0026053190733633493,0.0007423530255160052,5.895773293745514e-05
False,2.7088639736175537,-3.003149108728394,-0.0014358758193269028,0.00013725347307501563,6.276922268694047e-05,10.65159797668457,-8.762811303138733,0.003298520788036316,0.00014100719560158334,1.4841121904601116,22.710527181625366,-3.019315490499139,0.002402901725338414,0.0007408219136135449,6.287937868401326e-05
False,3.056180953979492,-3.0035464477259666,-0.0015963314711576007,0.000136991708591122,6.646730826028035e-05,10.682822227478027,-8.406353831291199,0.003220200068811594,0.00014025218820500334,1.4841162673929105,23.057836771011353,-3.0217803958803415,0.0022425648702065616,0.0007395974519928387,6.657232730711353e-05
False,3.4297993183135986,-3.0039721680805087,-0.0017337798464467614,0.00013675656487594873,7.023684210044368e-05,10.716736793518066,-8.019179701805115,0.0031521316196089387,0.00013975611379859722,1.4841208550938871,23.431445121765137,-3.0244314577430487,0.002104997396497837,0.0007385430209886846,7.033740752552036e-05
False,3.816666841506958,-3.004411621019244,-0.0018482206957316808,0.00013656899428181552,7.39526370338861e-05,10.752197265625,-7.61437201499939,0.003091930880148841,0.0001394500387227736,1.4841252899764696,23.818310499191284,-3.0271752923727036,0.001990437025348016,0.000737680179720011,7.404887003256816e-05
False,4.200682163238525,-3.004847106989473,-0.0019419192137790765,0.00013641705422499028,7.748097040339684e-05,10.787721633911133,-7.20882511138916,0.0030379293625090575,0.00013927489180903859,1.4841289309355716,24.202314376831055,-3.0298968497663736,0.0018970964858722622,0.0007369675968979052,7.757413497152347e-05
False,4.611446857452393,-3.0053125000558794,-0.00202560379895747,0.00013627274846858718,8.110233878959868e-05,10.826051712036133,-6.771173715591431,0.0029861924507263294,0.00013915751287527523,1.4841333827472334,24.613070964813232,-3.032807007431984,0.0018134116514341699,0.000736329254921223,8.119262408471014e-05
False,5.034718990325928,-3.005790099967271,-0.002099036845097309,0.0001361496029273777,8.468751030782956e-05,10.865894317626953,-6.316290378570557,0.0029319521171684328,0.00013906731317237114,1.4841381683719366,25.036330223083496,-3.0358044430613518,0.0017399787268422568,0.0007357764132125009,8.477491521225667e-05
False,5.450972557067871,-3.006257324013859,-0.0021613835097554963,0.00013604031055120937,8.808288873910273e-05,10.905390739440918,-5.865336894989014,0.0028847456364603364,0.00013898705483448952,1.4841426298216598,25.45257806777954,-3.0387509129941463,0.0016772745040838362,0.0007352843573231831,8.816796639485266e-05
False,5.895086765289307,-3.006753845140338,-0.002220630634660343,0.00013594291020318768,9.157689877315188e-05,10.947850227355957,-5.380508899688721,0.002832531750837292,0.0001389041301442337,1.4841465945346188,25.896681785583496,-3.0418933108448982,0.0016180275377463823,0.000734827181972356,9.165926077067809e-05
False,6.350690841674805,-3.0072625731118023,-0.002275347667061768,0.00013584760130666576,9.503584587878724e-05,10.991731643676758,-4.879434108734131,0.0027829407137783583,0.00013884117717327408,1.4841512230284837,26.352275371551514,-3.045115355402231,0.0015635488657278643,0.0007344056419093317,9.511692931426693e-05
False,6.8032708168029785,-3.0077667236328125,-0.002322673596647164,0.00013576058341359444,9.82284640810837e-05,11.035624504089355,-4.378208160400391,0.0027346610634349073,0.0001387519856259183,1.484155847628148,26.80483388900757,-3.048313904553652,0.0015143153468863291,0.0007340180047189452,9.843407924884617e-05
False,7.265954494476318,-3.0082800295203924,-0.0023708341043985775,0.00013568031416283103,0.00010163477678431331,11.082439422607422,-3.843531608581543,0.00268661959406488,0.00013865692073323994,1.4841606348868426,27.284404277801514,-3.05170226842165,0.0014663933397198177,0.0007336478501444399,0.00010182905648553004
False,7.755041122436523,-3.008821105584502,-0.0024144647815969554,0.0001356045791850465,0.0001048723292634195,11.128826141357422,-3.313739776611328,0.002640843298607828,0.00013856576536649086,1.4841650971680695,27.756579399108887,-3.0550378412008286,0.0014227627844605247,0.0007333096466788452,0.00010506266519388591
True,8.190909385681152,-2.9911972051486373,0.0014578104375569732,0.0017459815982484449,0.027175769186355437,11.21497917175293,-2.7838892936706543,0.0038139813661227785,-0.007674696335618194,1.4881958674383233,28.236525535583496,-3.0584259033203125,0.0013812780493375957,0.0007329856593555989,0.00010824393536114158
True,8.385639190673828,-2.8433300852775574,-0.0035175081650419817,0.00332011030850455,0.1551176463307023,11.380292892456055,-2.2874484062194824,0.004279969749157356,-0.04127686780156662,1.5004850103273708,28.730841636657715,-3.0619131438434124,0.001342415620290964,0.0007326901816048576,0.00011129639571934955
