IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435264229774475,-3.0017776489257812,-0.0005011558156382934,0.00014805831739522383,4.6747780672778766e-05,6.930619239807129,-8.830714702606201,0.004148364091186638,0.00015496078997534222,1.5608720843563404,21.436838388442993,-3.0115847773849964,0.0034697055611048696,0.0008324199276596391,4.67018073297915e-05
False,1.734264612197876,-3.0021463013254106,-0.0008441210182629255,0.0001474148562395627,5.111266509378569e-05,6.933786392211914,-8.532554984092712,0.0037773845121729425,0.00015599421356848713,1.560876531157692,21.73583495616913,-3.0139877311885357,0.0031261445103318254,0.0008295171781899028,5.1054460797165056e-05
False,2.0460307598114014,-3.00252838130109,-0.0011334418369975821,0.0001468874072640487,5.522474482359885e-05,6.937074661254883,-8.223114609718323,0.003398418253297249,0.00015383420415179133,1.5608803538415477,22.047600030899048,-3.016491698101163,0.0028369425331283595,0.0008270796428082152,5.515552897079725e-05
False,2.3757848739624023,-3.0029315184801817,-0.0013762711593960785,0.0001464560896495458,5.922320734917298e-05,6.940523147583008,-7.8984668254852295,0.0030395982406229635,0.00015107153421622764,1.5608849495745847,22.37734603881836,-3.019138488918543,0.002594113268395618,0.0008250301324689214,5.914555837303608e-05
False,2.7199437618255615,-3.0033508299384266,-0.0015759467210142012,0.0001460957867038899,6.310854906964002e-05,6.944083213806152,-7.563022613525391,0.002727866285204902,0.00014874604610386639,1.560889176052097,22.72149658203125,-3.021899413317442,0.002394318387951565,0.0008233371304348342,6.302666573702405e-05
False,3.078096866607666,-3.003785705426708,-0.0017399786965551444,0.00014580695640836983,6.691117982721548e-05,6.947750091552734,-7.217733144760132,0.0024679899510796775,0.00014707882862406203,1.5608933495781123,23.079641103744507,-3.02477203309536,0.0022301672341018338,0.0008219373457065192,6.682532457938133e-05
False,3.4490115642547607,-3.0042340084910393,-0.0018752813331667638,0.0001455734443317003,7.064184129427095e-05,6.951501846313477,-6.864123582839966,0.0022575852918104247,0.00014604202961043594,1.5608957699742154,23.450546741485596,-3.027746580541134,0.002094745262033388,0.0008207776174916656,7.054869807623126e-05
False,3.8326616287231445,-3.0046978760510683,-0.001988172254819525,0.00014538347483860717,7.431727940020493e-05,6.955338478088379,-6.5024096965789795,0.0020893809958522657,0.0001454710602975595,1.5608984293563202,23.834189414978027,-3.030820617452264,0.0019817351768545172,0.0008198194767371681,7.422295578923786e-05
False,4.228681564331055,-3.005174255464226,-0.0020842552296346296,0.0001452186184535322,7.794603481496324e-05,6.959256172180176,-6.133040189743042,0.001955508863077991,0.00014518145915333095,1.5608992896237732,24.23020029067993,-3.033992614597082,0.0018861294704354357,0.0008190005133452872,7.78486572145021e-05
True,4.60996150970459,-2.989317932166159,-0.0016990898303474921,0.0003814452849163037,0.01634942012678658,6.97639274597168,-5.785055160522461,0.0016084909375457983,0.0001124603292936997,1.546551652938339,24.622512340545654,-3.037133179605007,0.0018064975664599128,0.0008183126277135123,8.129672832341139e-05
True,4.921135902404785,-2.8745040893554688,-0.0011074540637273306,0.0047287385903941465,0.10435438664110729,7.06711483001709,-5.527473449707031,0.0014013051679340567,-0.004257328740934852,1.4724735566486595,25.038330078125,-3.0404611192643642,0.001734375941913694,0.000817703716579632,8.481500981467356e-05
True,5.1809258460998535,-2.7592828422784805,-0.0036756990992435367,0.007916482350529368,0.1737729662001718,7.192782402038574,-5.327185153961182,-0.00785529555945065,-0.005677327970653337,1.3818105057514283,25.4697265625,-3.043912351131439,0.0016694067866918302,0.000817138302594327,8.832793642726183e-05
True,5.44647216796875,-2.6625439524650574,-0.010720251390810924,0.004479597315858897,0.21616351807760145,7.324672698974609,-5.165300369262695,-0.03207552212428359,0.009711639716175146,1.2903085672880708,25.911330223083496,-3.0474435426294804,0.0016107558511930407,0.0008166220388062089,9.179692208997527e-05
