IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337533712387085,-3.0017907714936882,-0.0005224942884712143,0.00015109179284582272,4.6688703606318544e-05,7.591436386108398,-9.095470607280731,0.004157066562594108,0.0001531413462406268,1.5191937942061795,21.43532955646515,-3.012398681603372,0.003469109350425832,0.0008847984823321347,4.66424789108008e-05
False,1.7309374809265137,-3.002158203162253,-0.0008634327744990359,0.0001504498630970417,5.102829981300327e-05,7.606926918029785,-8.799511194229126,0.0037910935632231107,0.0001532412900775381,1.5191976797563829,21.73250722885132,-3.0149588007479906,0.0031276935700664914,0.0008817316045830913,5.0969094210439044e-05
False,2.0321462154388428,-3.002530212281272,-0.0011441707464878812,0.00014993839407384939,5.5009040738881664e-05,7.622567176818848,-8.500706791877747,0.003436923068015759,0.00015219916600502415,1.5192021395617628,22.04605221748352,-3.017658995464444,0.0028368234385306285,0.0008791049957272078,5.509606650604025e-05
False,2.360727548599243,-3.0029351806733757,-0.0013880728453989526,0.00014950236595065832,5.900529392563716e-05,7.639513969421387,-8.176904320716858,0.0030965801899473077,0.00015090673508060356,1.5192065116949858,22.36227774620056,-3.0203805528581142,0.0026030540809623766,0.0008769906517353289,5.8925365384506514e-05
False,2.7043325901031494,-3.003356628352776,-0.0015892982549271081,0.00014914362485234718,6.28958376687122e-05,7.657088279724121,-7.841098785400391,0.0028018948184632313,0.00014979872636107717,1.5192111733517069,22.705864191055298,-3.0233367923647165,0.0024017093813391978,0.0008751797064552141,6.280985847533075e-05
False,3.0621767044067383,-3.003794555552304,-0.001754403007993704,0.0001488509767944569,6.670488886466673e-05,7.675223350524902,-7.4945313930511475,0.002556800895699657,0.00014898451350088958,1.5192154486880651,23.063698768615723,-3.026414794847369,0.002236485248234987,0.0008736784043574336,6.661389006234464e-05
False,3.4324843883514404,-3.0042468262836337,-0.0018907785381059583,0.0001486115618855178,7.043841532985182e-05,7.693817138671875,-7.139200448989868,0.002358078769842165,0.00014844214968886377,1.5192197993714294,23.43399405479431,-3.029598692432046,0.0021004673684273866,0.0008724438273988704,7.03435894961917e-05
False,3.8154361248016357,-3.00471221935004,-0.002004265399001162,0.0001484227448620878,7.411592284562796e-05,7.712868690490723,-6.775094747543335,0.002197980568360282,0.00014807548751005637,1.5192233982512737,23.81692385673523,-3.0328887924551964,0.001986860913332538,0.0008714003528169072,7.402015363319023e-05
False,4.210278511047363,-3.0051904297433794,-0.002100109729792905,0.00014826533266044885,7.77411965992723e-05,7.732336044311523,-6.403012275695801,0.0020694733489833215,0.00014788318500153947,1.519226219731145,24.21175765991211,-3.0362811274826527,0.0018907783992836203,0.0008705157832540417,7.764132761025567e-05
False,4.616661071777344,-3.005681762471795,-0.002182721809411985,0.00014810823353572677,8.131980692223077e-05,7.752199172973633,-6.0233154296875,0.0019659991480683514,0.00014778545790632275,1.5192284106257221,24.61812734603882,-3.039771117269993,0.0018081662368178797,0.0008697536866990973,8.121630214670898e-05
False,5.035257816314697,-3.006186523474753,-0.002255677921412225,0.0001479818750844876,8.48634863165032e-05,7.772492408752441,-5.635390758514404,0.0018812417020821152,0.00014772639332722356,1.5192314552128834,25.0367112159729,-3.043364256620407,0.0017355677967530537,0.0008690837765099771,8.475485593169203e-05
True,5.33730936050415,-2.9128778129816055,-0.0011930464688139166,0.003082129097108962,0.07529846117970339,7.906916618347168,-5.349415302276611,0.0017575025740369599,-0.0024612931338346593,1.4215925707584538,25.452768325805664,-3.0469345077872276,0.0016727444923251911,0.0008685125963008646,8.814689226757934e-05
True,5.60235071182251,-2.8094040006399155,-0.000838398930536796,0.010546589372544117,0.1462496709074717,8.04349136352539,-5.097703456878662,0.0019724367511928013,-0.01096636512888462,1.3430790651573152,25.894399166107178,-3.0507220439612865,0.0016137359568492802,0.0008679728737495719,9.162077366679014e-05
True,5.828117370605469,-2.7030990719795227,-0.0003510716015236808,0.01751620078702462,0.2069449744699619,8.172333717346191,-4.878725528717041,0.001914500853780164,-0.019471968910274914,1.2808827475960245,26.345187664031982,-3.054587095975876,0.0015598532380940344,0.0008674683184297857,9.5042821251374e-05
True,6.018581390380859,-2.606173723936081,5.9843231591302684e-05,0.022732100425215614,0.25486287820508735,8.286661148071289,-4.686150074005127,0.0019469261358520153,-0.025779393549944237,1.2353286486145225,26.788378715515137,-3.0583847016096115,0.0015115734379426461,0.00086703317229089,9.829416599833787e-05
True,6.194967746734619,-2.5089996457099915,0.000425577268820645,0.02638023868198727,0.29818245213370115,8.39828109741211,-4.499082565307617,0.002107738203352075,-0.030051110364849094,1.1982252691581583,27.259445667266846,-3.0624206513166428,0.001464009178906986,0.0008665913333862148,0.00010163925154155467
True,6.356293201446533,-2.413522958755493,0.0006831882906297659,0.028474288269834912,0.3372717390152158,8.505407333374023,-4.321013450622559,0.002357480166221599,-0.032182166251946136,1.1682066579017614,27.741706371307373,-3.066550597548485,0.0014213323779823101,0.0008661990683612131,0.00010480552951025377
True,6.508009910583496,-2.318776845932007,0.0008144376773835513,0.02942333545011645,0.37288148602705606,8.609777450561523,-4.150460243225098,0.002642272370494744,-0.032649285528781345,1.1428378768016154,28.23147201538086,-3.070742793381214,0.0013771055274996934,0.0008657792113809262,0.00010820299699723639
True,6.649992942810059,-2.226916491985321,0.0008440020906937607,0.029633799874501564,0.4042645971212295,8.70956039428711,-3.9914932250976562,0.0029039376906940784,-0.03211186662739968,1.1209848043501944,28.709613800048828,-3.0748345926404,0.0013399122304413977,0.0008654310036023403,0.00011113803702240134
True,6.797908306121826,-2.1288533210754395,0.0008145571422070768,0.02937851127179326,0.43432778613155754,8.814802169799805,-3.828859806060791,0.0031203037025526945,-0.031056191521928216,1.0996326313779892,29.216357231140137,-3.079169310629368,0.0013005733029571602,0.0008650685088005328,0.00011430031921747073
True,6.948080062866211,-2.0272204875946045,0.0007706881981660054,0.028776218352016245,0.4619987348040485,8.92269229888916,-3.667407512664795,0.0032420161913972838,-0.029852438352887718,1.0791162542350143,29.731313705444336,-3.0835723876953125,0.001262783965805894,0.0008647143812949399,0.00011740830616489499
True,7.095724105834961,-1.9252777099609375,0.0007296797844914368,0.027979124744208717,0.486678271001341,9.034506797790527,-3.5050806999206543,0.0032716986775580986,-0.028644426073396012,1.0591972763398754,30.254352569580078,-3.0880422964692116,0.0012267826003714412,0.0008643854225203075,0.00012046130323056752
True,7.254181385040283,-1.813534140586853,0.0006679294238589349,0.027010464664765033,0.5107994083874896,9.14641284942627,-3.3469629287719727,0.003258584727743684,-0.027550400621802154,1.0406235514814737,30.76345920562744,-3.0923925787210464,0.0011920926794107573,0.000864066881550185,0.00012346076638166515
True,7.418370723724365,-1.6951597929000854,0.0005621911249153928,0.025980682663439402,0.5335166633638151,9.269010543823242,-3.1781458854675293,0.0032229424420466314,-0.02643080615979949,1.0217477827382215,31.302108764648438,-3.096993714570999,0.0011585948751777226,0.0008637595765193204,0.00012641049964586893
True,7.581427574157715,-1.5749574899673462,0.00043809434967927044,0.02491828564195771,0.5541342334753303,9.39836597442627,-3.0043225288391113,0.0031549934737592294,-0.025278190133039682,1.0034281260958158,31.84830093383789,-3.1016567945480347,0.0011260507669935396,0.000863459835086307,0.00012931503895901575
True,7.757821559906006,-1.4419838190078735,0.0002945651035945096,0.023749268086422273,0.5745345441036084,9.52902603149414,-2.832651138305664,0.0030667771428931753,-0.02413516037937451,0.9864726165192438,32.37756061553955,-3.106174923479557,0.0010972020405456903,0.0008631966992111686,0.00013192965551217208
True,7.941209316253662,-1.3005800247192383,0.00014257521478464762,0.022524407243589197,0.5938838031869644,9.673274040222168,-2.647143840789795,0.0029559141132745664,-0.02290638674624957,0.9694130758384489,32.937262535095215,-3.1109509244561195,0.0010665652750762279,0.0008629204224119421,0.00013473280030807338
True,8.131230354309082,-1.150797724723816,-1.0728632132262365e-05,0.021252790595779756,0.6121426227032645,9.825485229492188,-2.455437660217285,0.0028299091466928066,-0.02166108553270248,0.953113696529834,33.50227737426758,-3.115770563483238,0.0010373589810502928,0.000862647921572812,0.00013748224250255796
True,8.316191673278809,-0.9889950752258301,-0.010703204925196993,0.013585837509043177,0.6402119086233619,9.975153923034668,-2.2611746788024902,0.0025728932179334713,-0.019709517894531802,0.9446147282399786,34.04842281341553,-3.1204281598329544,0.001008748874115199,0.0008623862989165473,0.0001401781567864379
True,8.55148696899414,-0.7611000537872314,-0.033506152585295615,-0.010712302355760782,0.6877650496358594,10.14718246459961,-2.034921646118164,0.00043320699397066153,-0.016296947863341307,0.9382962201810805,34.64340782165527,-3.125500187277794,0.0009815691902231624,0.0008621424829739729,0.00014281119940551056
True,8.784208297729492,-0.5487847328186035,-0.02457129775965996,-0.002420280014774624,0.6968159063785375,10.341657638549805,-1.8059806823730469,0.0013566016853902114,-0.032238620180836244,0.9247695971696277,35.22594738006592,-3.1304647773504257,0.0009558199539144806,0.0008619052794528771,0.00014532576089526283
True,9.02840518951416,-0.3283874988555908,-0.017796874055585176,0.00991423525195293,0.7013912242943027,10.548745155334473,-1.5635614395141602,0.0035561314148125516,-0.04977821775221984,0.9160180423049518,35.79372787475586,-3.1353021264076233,0.0009291170487697287,0.00086166840582971,0.00014796467128474686
