IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4418619871139526,-3.0016458129975945,-0.0003051757683804511,0.0001381479574557466,4.6912002368885e-05,6.766942024230957,-10.450238019227982,0.004071354442141327,0.00017836457311738962,1.4822761538944236,21.44336175918579,-3.0099493404850364,0.003463029786149282,0.0007264317637162451,4.677724462785918e-05
False,1.7366596460342407,-3.00197906489484,-0.0006422996905136669,0.00013754753162723585,5.1204629571312935e-05,6.7931671142578125,-10.157052606344223,0.0037404300936534564,0.00018639443626958482,1.4822812165036536,21.738149404525757,-3.0119750974699855,0.003125548231828823,0.0007239684216790134,5.106016399752657e-05
False,2.0477235317230225,-3.0023306272923946,-0.0009304284226551914,0.00013703784491601886,5.530173640634387e-05,6.820916175842285,-9.846828013658524,0.0034902091431381556,0.0001770976990526333,1.4822855980538636,22.049211263656616,-3.0141104124486446,0.0028374193669765376,0.0007218539170638177,5.514751285931055e-05
False,2.3743491172790527,-3.002698669442907,-0.001170754238257333,0.00013663261459415167,5.9258889737961436e-05,6.850179672241211,-9.519711315631866,0.0032995934761063683,0.00016441444649943182,1.4822899483720513,22.375837326049805,-3.016351317986846,0.0025969740543503967,0.0007200950189941794,5.909802745754062e-05
False,2.7150964736938477,-3.0030801391694695,-0.0013688801413094403,0.0001363037894143074,6.31050870158267e-05,6.881991386413574,-9.164089977741241,0.0031460520525637145,0.00015342214811084307,1.4822955096000388,22.729135751724243,-3.01877380348742,0.0023922917520764328,0.0007186111379205729,6.307519157566865e-05
False,3.08229923248291,-3.0034909057430923,-0.0015372037290219175,0.00013603200051172132,6.700153529867227e-05,6.914089202880859,-8.805220365524292,0.003027200557194622,0.00014611065952511488,1.482300493547922,23.08376693725586,-3.0212045274674892,0.002230524771292017,0.0007174226786110599,6.682904101520746e-05
False,3.4504008293151855,-3.0039007568266243,-0.001671314224994444,0.00013581787336622785,7.070033048878884e-05,6.94758415222168,-8.430750727653503,0.0029281376501607117,0.00014162984734663074,1.4823051979244424,23.451865196228027,-3.023725586012006,0.002096414307378921,0.000716434866534189,7.052568925576468e-05
False,3.830526351928711,-3.0043225097469985,-0.001783251660717696,0.00013563921134719472,7.433950034871695e-05,6.982349395751953,-8.042030096054077,0.002843141425905158,0.00013916403709202186,1.4823097562691774,23.831979990005493,-3.026327818632126,0.001984595823485742,0.0007156062550963239,7.416162054934094e-05
False,4.222527503967285,-3.00475738523528,-0.0018780231706906887,0.00013548621357969943,7.792952693219186e-05,7.018381118774414,-7.63913893699646,0.002768397460638827,0.0001379305787050521,1.482314342147351,24.223971843719482,-3.029010009020567,0.0018895864821255985,0.0007149087704719778,7.774944020201344e-05
False,4.625677108764648,-3.005201721098274,-0.0019595620935705677,0.00013534759538378586,8.147338346084502e-05,7.055615425109863,-7.222782611846924,0.0027010441597927408,0.00013740104304279166,1.4823192643353182,24.627114295959473,-3.031766355037689,0.0018079279302780993,0.0007143047221806531,8.129081358518719e-05
False,5.049275875091553,-3.005667724646628,-0.002033113987575258,0.00013522322276015254,8.505275931433179e-05,7.094918251037598,-6.783261775970459,0.0026375055140692876,0.0001371895873394121,1.4823240264315618,25.050703048706055,-3.0346621684730053,0.0017344950476385816,0.0007137565780435834,8.486837466985927e-05
False,5.46646785736084,-3.0061251828446984,-0.002095460771197193,0.00013512090643875836,8.844887363482165e-05,7.133794784545898,-6.348487615585327,0.0025807617341265243,0.0001371306970934754,1.4823286460720675,25.467885494232178,-3.0375125110149384,0.0016720292805708868,0.0007132916477317016,8.82626836571371e-05
True,5.897940635681152,-2.987153626047075,-0.00022625920390454657,0.003247537115834215,0.016626396012719823,7.186257362365723,-5.906828880310059,0.004341721401481279,-0.0013081439260263872,1.4654005903897072,25.90735101699829,-3.040513001382351,0.0016154049000679325,0.0007128683286586956,9.159261146080958e-05
True,6.272317886352539,-2.824747323989868,0.0010954143595059038,0.020358901516348626,0.13270076628845687,7.372100830078125,-5.645748615264893,0.020009633725229785,-0.01416641863598335,1.3330669874066947,26.364794731140137,-3.0436346419155598,0.0015587804506262187,0.0007124434102327692,9.51818718750985e-05
True,6.6299729347229,-2.6824908554553986,-0.0020186901755575143,0.02408293387424213,0.19672927146130254,7.553241729736328,-5.459051132202148,0.017312524927859993,-0.019117236788332537,1.2283402454150567,26.81634759902954,-3.0467150881886482,0.0015097853899839482,0.0007120772480664824,9.848988557922696e-05
True,6.991960525512695,-2.560416877269745,-0.003792285737286176,0.02348801357693251,0.22669866514984585,7.734405517578125,-5.302622318267822,0.015460966194950748,-0.0202373585579164,1.1329485789293057,27.280805587768555,-3.0498818941414356,0.0014652011314552893,0.000711736424791055,0.00010165421194987643
True,7.353067398071289,-2.449588358402252,-0.004565833980016857,0.02008692391592074,0.24067571331314083,7.9211273193359375,-5.157187461853027,0.014238832578557944,-0.019139072392318737,1.044659132898619,27.750373363494873,-3.0530819706618786,0.0014200210836260772,0.0007113923984469182,0.00010499857813284014
True,7.733829975128174,-2.3347787857055664,-0.0049433703790847175,0.015196335396916913,0.2497967093931994,8.132746696472168,-4.998556613922119,0.013144133923353197,-0.017137442192826466,0.9589809398584452,28.25808811187744,-3.0565414428710938,0.0013778208780541746,0.0007110779470940807,0.00010822529739685274
True,8.086472511291504,-2.2273133993148804,-0.005192756167318029,0.010940802159573612,0.256412870596347,8.344779968261719,-4.84356689453125,0.012139080800676777,-0.015533684776788442,0.8866831300534571,28.745060920715332,-3.0598571747541428,0.0013365743361819409,0.0007107774100184084,0.0001114914427496778
True,8.43217945098877,-2.1200526356697083,-0.00535666900827152,0.00764795026674397,0.2624474880480017,8.568595886230469,-4.684909343719482,0.011289476035935076,-0.014427405315168767,0.822586431168781,29.265092849731445,-3.0633962973952293,0.0012961625086685725,0.000710466869713988,0.0001147234752246056
True,8.782642364501953,-2.0087196826934814,-0.005428551885048589,0.005328651892388773,0.2689734616726053,8.811884880065918,-4.518576622009277,0.010658860533109289,-0.013740845296586366,0.7645291439989276,29.75933074951172,-3.066758118569851,0.001261711012981183,0.0007102081562639349,0.00011756799806810838
True,9.127516746520996,-1.8961621522903442,-0.005423783642815013,0.003913107596544781,0.2761367946885674,9.0667085647583,-4.351034641265869,0.010256763991407892,-0.013402087949236726,0.7140046890497019,30.283605575561523,-3.0703231766819954,0.0012260673909495635,0.0007099369616245907,0.00012062332048262414
True,9.458428382873535,-1.7853121757507324,-0.0053720468803708865,0.003130998267252378,0.28365639868445475,9.324302673339844,-4.188297271728516,0.010032414167356622,-0.013256684341174746,0.6713123131339862,30.795297622680664,-3.073801264166832,0.0011913775815749175,0.0007096853000598856,0.00012362179906317349
True,9.804325103759766,-1.6666522026062012,-0.004914522325473655,0.002435004458340122,0.29176121216804757,9.605334281921387,-4.017770290374756,0.009770632698050351,-0.013434052896239633,0.6321521964926009,31.334455490112305,-3.077463984489441,0.0011578796515487547,0.0007094482508821603,0.00012657136481862623
True,10.155797958374023,-1.5426819324493408,-0.002528428903270467,0.0025766831285708143,0.3001014283346113,9.899724006652832,-3.8458924293518066,0.008435128453215705,-0.01787088210979645,0.5976257851511583,31.881457328796387,-3.081178590655327,0.0011254547415920138,0.0007091989231072432,0.00012947382922802662
True,10.523805618286133,-1.3466475009918213,-0.006261109482987489,-0.02796851890015765,0.3352319308820773,10.203371047973633,-3.6665334701538086,-0.004210949467873177,-0.01801149461770657,0.5734653995447151,32.41422080993652,-3.084794618189335,0.0010964868803560361,0.0007089777588741101,0.0001321110971912957
True,10.992084503173828,-1.0565255880355835,-0.003177762720583748,-0.06119998524202189,0.40158766559144715,10.562248229980469,-3.4476723670959473,-0.005599498509977586,-0.014356568024193881,0.5612289877889913,32.9741792678833,-3.0885940566658974,0.0010659694211108334,0.0007087520615089726,0.0001349129047913955
True,11.51803970336914,-0.737154483795166,-0.003066897924751928,-0.06753885382721465,0.4525716231535835,10.934456825256348,-3.214569091796875,-0.0026978257471746954,-0.009675267339525973,0.560873683995127,33.54116153717041,-3.092438966035843,0.00103652468186893,0.0007085390337470653,0.00013766700402326605
True,12.079169273376465,-0.42582249641418457,-0.001271843372442293,-0.06606291359083143,0.4551054281859633,11.303690910339355,-2.98291015625,-0.0008271935481994732,-0.005828061606333246,0.5608587205333515,34.09304428100586,-3.096180722117424,0.0010080336358755586,0.0007083336509442045,0.00014037155265896848
True,12.61757755279541,-0.12272214889526367,-0.00261688185238006,-0.07612701677456518,0.4418448354307147,11.700130462646484,-2.7340588569641113,0.000398278176314907,-0.0030258835299660043,0.560865642438174,34.67504119873047,-3.100124813616276,0.000981569211938895,0.0007081391350200132,0.00014289909302743188
True,13.14566707611084,0.16397881507873535,-0.004202484318725579,-0.06724004345651173,0.4250473242174276,12.095253944396973,-2.4860424995422363,0.0011314152294745502,-0.001365136105356714,0.5608749790751668,35.245280265808105,-3.103988952934742,0.0009543894816360187,0.0007079408447518488,0.00014557296494772788
True,13.703730583190918,0.45647454261779785,0.003371238537015266,-0.07095514697965506,0.4194964079535054,12.502986907958984,-2.2310194969177246,0.0016735791800122084,-0.00040799614190899415,0.5598373318583167,35.82359600067139,-3.107906185090542,0.0009300708121402421,0.000707760498094814,0.0001479781579872336
True,14.291744232177734,0.7369093894958496,0.004463791505881847,-0.0630040104006063,0.409159907973804,12.956278800964355,-1.9614858627319336,0.005699633574054941,-0.001943042229044922,0.5459138664540749,36.43907165527344,-3.112072139978409,0.0009047984270704504,0.0007075839742798733,0.00015050097749575022
True,14.83598804473877,0.9989080429077148,0.004286051073157162,-0.06300187271346455,0.3939461934764615,13.38641357421875,-1.709157943725586,0.00743055205452711,-0.00357555904807792,0.5366845696108654,37.01148223876953,-3.1159457340836525,0.0008802413074159297,0.0007074017858058451,0.00015300122004412766
True,15.421552658081055,1.2639098167419434,0.01115250552189781,-0.058909131130247386,0.38354640038529875,13.857532501220703,-1.4442968368530273,0.008305906587046979,-0.005545233398288316,0.5226914623224591,37.61914253234863,-3.1200558468699455,0.0008568762530725331,0.0007072312923796626,0.00015541613922657503
True,16.003877639770508,1.5187897682189941,0.014806150894391613,-0.05862045078569704,0.3673770922268568,14.346784591674805,-1.178018569946289,0.00873684913911392,-0.006149773237611441,0.5073798119222099,38.232154846191406,-3.124201349914074,0.0008347034480524125,0.0007070711253324881,0.0001576951607065987
True,16.565567016601562,1.7559847831726074,0.017379045597750567,-0.05732776188557333,0.35232720177256943,14.834035873413086,-0.92266845703125,0.008966207047053136,-0.0063931833536095784,0.4918840153955428,38.82562446594238,-3.128213196992874,0.0008140802415407335,0.0007069249663304037,0.0001598466877169899
True,17.160198211669922,1.9991931915283203,0.018486383377100478,-0.0548478066324979,0.33605896959739184,15.359025955200195,-0.6569414138793945,0.01001918261431596,-0.0071074440476223645,0.47656067738270697,39.448795318603516,-3.132424309849739,0.0007929801534980827,0.0007067678908686282,0.00016212771699482007
True,17.76096534729004,2.2318553924560547,0.02142131375849755,-0.054308788076377235,0.3185237760726156,15.901817321777344,-0.3945884704589844,0.009845255493889475,-0.0074344796969311,0.4590972773394816,40.07708930969238,-3.13666869699955,0.0007714032736341742,0.0007066137693163647,0.0001644460825332032
True,18.386674880981445,2.4845123291015625,0.022313355561745154,-0.05415752139532612,0.3158177019725486,16.435001373291016,-0.14710330963134766,0.00951969592886378,-0.007621968145382942,0.4438162483675675,40.68375015258789,-3.140765070915222,0.0007528066115306109,0.0007064789470597842,0.00016647578287170897
True,19.135478973388672,2.7632651329040527,0.013379690836712367,-0.037889854849185965,0.32855306470553897,17.023868560791016,0.11322212219238281,0.011650561545487098,-0.009765809502238073,0.4204368506654344,41.32074737548828,-3.1450653076171875,0.0007325410667312986,0.000706333424985333,0.00016870377334881964
True,19.855525970458984,3.01133394241333,0.007155417886019338,-0.02215057615895461,0.3301672452937927,17.63926887512207,0.3729734420776367,0.014141676608084295,-0.013453757137276907,0.40234866669407693,41.96074676513672,-3.149384766817093,0.0007129907315648382,0.0007061992573303907,0.000170897040595722
True,20.600317001342773,3.267303466796875,0.003017425249712808,-0.01125931290694602,0.33037050783099414,18.247304916381836,0.6220226287841797,0.014239670023489874,-0.014539257021090744,0.3911376875208867,42.580312728881836,-3.153565362095833,0.0006961822557322221,0.0007060793851399396,0.00017279608338114977
True,21.34022331237793,3.521359920501709,0.00042450422444254384,-0.004932706354011708,0.3303883680598076,18.897533416748047,0.8767547607421875,0.012522457584522993,-0.014624479863983237,0.37867046569282187,43.22700119018555,-3.157927542924881,0.0006777048372378741,0.0007059467729755691,0.00017489897454919353
True,22.07805824279785,3.7743077278137207,-0.0011936424802742533,-0.0016314521772072654,0.33038304675928976,19.56747055053711,1.132049560546875,0.014889718294081903,-0.014749123974415704,0.3652959957272294,43.878042221069336,-3.1623181104660034,0.0006618498874565608,0.0007058370219835281,0.00017672391388731443
True,22.78657341003418,4.016873836517334,-0.0021650786014275635,-0.0001619200556913718,0.33037777497213716,20.220067977905273,1.376866340637207,0.013496756546064402,-0.012815132793952765,0.35934102902917764,44.50847053527832,-3.1665676832199097,0.0006445645904272859,0.0007057127425328718,0.00017874711012088972
True,23.52094268798828,4.268045425415039,-0.0027883053799869703,0.0004134878418440292,0.3303746268361697,20.912921905517578,1.6273632049560547,0.012844560661059807,-0.012479570528637336,0.34984220402382726,45.16688919067383,-3.1710055470466614,0.000629663399158345,0.0007056067199602914,0.00018050015514021943
True,24.25263786315918,4.518152713775635,-0.003164409996865553,0.0005301032628493328,0.3303732414355005,21.60617446899414,1.8785057067871094,0.00976109478177705,-0.0092848420145365,0.3480016348592288,45.82754325866699,-3.175456240773201,0.0006140469683371894,0.0007055018650259204,0.0001823725519660274
True,24.95488929748535,4.75811243057251,-0.003381132951731081,0.00047357192511090254,0.3303732289758275,22.28249740600586,2.1194543838500977,0.008850456250878542,-0.0075740298728679736,0.34296213143287,46.46562957763672,-3.1797543317079544,0.0005983113801971683,0.0007053931923000111,0.00018426453779425578
True,25.68109130859375,5.006213188171387,-0.0035132169535448815,0.00037175863492824456,0.3303736852114283,22.99063491821289,2.367367744445801,0.009122846999140245,-0.0062909172941224825,0.3364227778467786,47.129316329956055,-3.184223935008049,0.0005849598912785368,0.0007053001801310756,0.00018590490957829604
True,26.40534782409668,5.253631591796875,-0.003587245637587922,0.00028027332940217214,0.3303739292070465,23.70294952392578,2.6130781173706055,0.006746291247948608,-0.0050557436679203194,0.3329110027244332,47.79487228393555,-3.1887045204639435,0.0005697011459009253,0.0007051930064811877,0.0001877826753238549
True,27.12755012512207,5.5003461837768555,-0.0036271807951144593,0.00021457419277401413,0.33037416889433674,24.416934967041016,2.859315872192383,0.004768370597266693,-0.0032756869630183845,0.3326022868955344,48.461936950683594,-3.1931945830583572,0.0005571842037520583,0.0007051051887341185,0.00018935682868376745
True,27.8493595123291,5.74692440032959,-0.003646850823059891,0.00017442282935038075,0.3303745167681076,25.134435653686523,3.1067209243774414,0.00349295110236753,-0.0018386458651390874,0.3325808262283728,49.131826400756836,-3.197702333331108,0.000544428715770732,0.0007050162311747815,0.00019096256370544572
True,28.56812286376953,5.992462158203125,-0.0036554335733186946,0.00015001039388315668,0.3303745340927026,25.85259437561035,3.3543548583984375,0.002676725305392544,-0.0008868325201239231,0.33258328251742875,49.80189895629883,-3.202210381627083,0.0005310773811609963,0.0007049177917369914,0.00019266494486021462
True,29.28818702697754,6.2384490966796875,-0.003657579531541109,0.00013921132819167008,0.33037490799528046,26.575639724731445,3.6036462783813477,0.0021510124910749137,-0.00032543828798893445,0.33258696948868355,50.47604942321777,-3.206744372844696,0.0005185603122382255,0.0007048373131775314,0.00019426842562300254
True,30.007596969604492,6.484212875366211,-0.003656387311997534,0.00013314979249166883,0.33037564345108256,27.301986694335938,3.8537559509277344,0.0022279021674236517,-0.00014168029042440123,0.3320717224809983,51.17757797241211,-3.2114617824554443,0.0005061625607533574,0.0007047528163647832,0.000195897123247439
True,30.7478084564209,6.737081527709961,-0.003654360609726629,0.00013163750284656434,0.3303763082745213,28.05388641357422,4.111452102661133,0.002238511755481492,-0.0003824297874610386,0.3308700008812109,51.850868225097656,-3.2159884572029114,0.000495076108796456,0.0007046763060735914,0.0001973670152559489
True,31.461532592773438,6.9809064865112305,-0.0036512613254414193,0.00013122872872025018,0.3303772184308927,28.78374481201172,4.360104560852051,0.0025811193660746157,-0.0007206512888019417,0.3289508740637485,52.52694320678711,-3.2205328345298767,0.0004839897258311767,0.0007046006871208307,0.00019880583728285818
True,32.174842834472656,7.2245893478393555,-0.003648996226089555,0.00013139000576157492,0.3303775392561299,29.516143798828125,4.609251022338867,0.0021160839629962755,-0.0006737797968577904,0.32855199951467773,53.20499801635742,-3.225088804960251,0.00047159195153213357,0.0007045134719835689,0.0002004996571285382
True,32.91012191772461,7.475778579711914,-0.0036457775479108215,0.00013196261782961438,0.3303784785695521,30.274333953857422,4.86708927154541,0.0017738341480276869,-0.0004351604600673675,0.3285133989172057,53.90633773803711,-3.2298001050949097,0.00046062467490561954,0.0007044396616482444,0.0002019822546603682
True,33.63907241821289,7.724806785583496,-0.0036437510675029748,0.00013225920739605424,0.3303792950632679,31.033061981201172,5.1219482421875,0.0028120278310498417,-0.0011435608184825331,0.3250132608495895,54.60395050048828,-3.234485164284706,0.0004503726976298854,0.0007043724759187494,0.0002034225566419355
True,34.36845397949219,7.9739789962768555,-0.0036422012908803284,0.00013253686585973669,0.3303800808559782,31.79425048828125,5.37752628326416,0.0022324322930912647,-0.0010247842205239356,0.3245817041870853,55.30418014526367,-3.239186704158783,0.00044178962710534665,0.0007043151085573691,0.00020459678538906368
True,35.07044219970703,8.213798522949219,-0.003639936077584411,0.00013275272348487835,0.3303810647484861,32.5296516418457,5.62435245513916,0.0018485783630164427,-0.0006860303195267889,0.32454064891896,55.98014450073242,-3.2437258809804916,0.0004315376071695225,0.0007042372530655789,0.00020607944696288014
True,35.79961395263672,8.462904930114746,-0.003639936077584411,0.00013275272348487835,0.3303810647484861,33.29633331298828,5.881697654724121,0.001587629203299769,-0.00036538568633055584,0.32453848479807496,56.68434143066406,-3.248453974723816,0.00042283536928921714,0.0007041761357761692,0.00020730158264886168
