IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4283583164215088,-3.0017825317336246,-0.0005199908779021249,0.00015145073904201687,4.637610417807388e-05,7.90267276763916,-8.65995979309082,0.004165053233626758,0.00016910006417267668,1.5475620824005458,21.430097579956055,-3.012402953580022,0.0034707782619533174,0.0008878898356586364,4.654982903883107e-05
False,1.7272186279296875,-3.0021524047479033,-0.000863432762039716,0.00015079659727987126,5.07455046160138e-05,7.909802436828613,-8.361947059631348,0.0037971731317154,0.00017261773605272917,1.5475663421605965,21.728950142860413,-3.0149880973622203,0.003127097474644418,0.0008847858868959933,5.0908370637452954e-05
False,2.0308890342712402,-3.0025265503209084,-0.0011461971797071945,0.00015027934499797538,5.476061967192483e-05,7.917023658752441,-8.060213088989258,0.00344383718315696,0.0001680443868676079,1.5475706799255824,22.03261709213257,-3.0176138300448656,0.002844214202066131,0.0008822407759502614,5.491469830786197e-05
False,2.361734628677368,-3.0029333494603634,-0.001391291491773124,0.00014983368539851568,5.878364472733252e-05,7.924840927124023,-7.733517408370972,0.0031068318014373596,0.00016169242880498892,1.5475745978558817,22.363456964492798,-3.020472716540098,0.002599119845268606,0.0008800210588860004,5.892574467878102e-05
False,2.7079532146453857,-3.003357543842867,-0.0015931128355696936,0.0001494798823172375,6.270143214804121e-05,7.932956695556641,-7.394309043884277,0.0028157231684320127,0.00015632910161157335,1.5475794807976253,22.709660530090332,-3.0234628282487392,0.002397298989956533,0.0008781872475732618,6.283758850382383e-05
False,3.0680415630340576,-3.003798217745498,-0.0017582177081606732,0.00014918812671639304,6.653165751675516e-05,7.941323280334473,-7.044511079788208,0.0025744439125445595,0.00015259790708153608,1.5475834735867469,23.069738626480103,-3.0265716537833214,0.002231835959684475,0.000876662897957103,6.666088959175684e-05
False,3.427361488342285,-3.0042364499531686,-0.0018903016915435252,0.00014896282480843083,7.015445811491148e-05,7.949599266052246,-6.698443174362183,0.0023849006491569345,0.00015035826534569763,1.5475883904395749,23.42904543876648,-3.0296731553971767,0.002100348316321253,0.0008754626406259759,7.027968903770626e-05
False,3.8135054111480713,-3.0047064209356904,-0.0020042653934424703,0.00014877554577438619,7.386498518008562e-05,7.958417892456055,-6.32969069480896,0.0022257565577654954,0.00014902495678823283,1.5475922001280742,23.815170764923096,-3.033003233373165,0.00198590714433724,0.0008744202708266025,7.398362844720127e-05
False,4.212409496307373,-3.005190124269575,-0.002101182845362235,0.0001486016344888938,7.752889508848405e-05,7.9674482345581055,-5.95195198059082,0.002097844973282845,0.00014833126432857715,1.5475968913332827,24.214059829711914,-3.0364428721368313,0.0018889902567545626,0.000873538908750457,7.764626405971205e-05
False,4.606773376464844,-3.0056661986745894,-0.0021810528671725145,0.00014845741119064417,8.100426759512584e-05,7.9763031005859375,-5.581465721130371,0.0019981859140297494,0.00014801666131872626,1.547599778830167,24.608413219451904,-3.0398428328335285,0.001809000856020074,0.0008728031943856719,8.112073241599821e-05
False,5.026367664337158,-3.0061718747019768,-0.0022540089804957398,0.000148329627214017,8.456028304248642e-05,7.985653877258301,-5.190250396728516,0.0019134279882871306,0.00014790089954360534,1.547602690694593,25.027993202209473,-3.0434582494199276,0.0017361638684233467,0.0008721300909280442,8.467487180704319e-05
False,5.027736663818359,-2.806874081492424,-0.012230155140438839,-0.0006817689701217066,0.10235595566121267,7.995195388793945,-4.790992736816406,0.001842856599312283,0.00014787623643462927,1.5476062906722496,25.4593505859375,-3.047173459082842,0.0016710755257161398,0.0008715223646822113,8.819429527384477e-05
False,4.894696235656738,-2.658553183078766,-0.007424831222473178,0.014471847409695258,0.2335912064933764,8.00448989868164,-4.4019775390625,0.0017855165734637045,0.00014784219805305735,1.5476099000864334,25.901506423950195,-3.0509802252054214,0.0016120671003520088,0.0008709710575366469,9.16718407084645e-05
False,4.831477165222168,-2.575365900993347,-0.0032943479802546886,0.024115421768337097,0.31514680220614316,8.014374732971191,-3.988114833831787,0.001733303097333639,0.00014781395825404263,1.5476133551436702,26.335622310638428,-3.054716795682907,0.0015603301993867321,0.0008704932787520446,9.496806662204012e-05
False,4.844640254974365,-2.543377846479416,-0.0008580680426518733,0.027541588709984147,0.33680038361220477,8.024311065673828,-3.572169780731201,0.0016881225885988958,0.00014781015628678206,1.547614977460519,26.793859481811523,-3.0586593598127365,0.0015102620883303067,0.0008700289124322143,9.833411671203199e-05
False,4.910558223724365,-2.5197206139564514,0.0002604727940073759,0.023257286448247132,0.33691886282601524,8.03466510772705,-3.1387557983398438,0.001648068301284703,0.00014786167982419452,1.5476154429474052,27.27420139312744,-3.062790833413601,0.0014640092707375759,0.0008695929714982331,0.00010161708901074823
True,5.0123982429504395,-2.483983635902405,0.0006085636023831116,0.01607085139844635,0.3369558450654184,8.044865608215332,-2.71164608001709,0.0016108748354278963,0.00014796738026228974,1.54761574324129,27.750248908996582,-3.066882625222206,0.001419663375795798,0.000869183574282877,0.00010488052151109153
True,5.0558390617370605,-2.3680838346481323,0.002957820119776938,0.013634904687927222,0.42132763125412503,8.084678649902344,-2.348099708557129,0.0019297593835056767,-0.006714358308399128,1.5605372725517752,28.235998153686523,-3.0710574313998222,0.0013760327043028132,0.0008687686598685645,0.00010822978608194929
True,5.097609043121338,-2.237573742866516,0.0040552620116759055,0.016486640780738273,0.5084732817362466,8.102469444274902,-2.0232324600219727,0.0023059840372520943,-0.01329343350541648,1.5658678290639105,28.711745262145996,-3.075144037604332,0.0013388394010838045,0.0008684242940906458,0.00011116844763240935
True,5.148071765899658,-2.0997612476348877,0.004261850876217983,0.020222306968762368,0.5901660853000578,8.117606163024902,-1.7050771713256836,0.0027456282006908233,-0.01721254277261582,1.5705894968187661,29.2156982421875,-3.079472042620182,0.0012999770838358132,0.0008680649519555653,0.00011430656384039679
True,5.206414222717285,-1.9552502632141113,0.004267692754946252,0.023383064025119898,0.6646504289197895,8.132108688354492,-1.4032726287841797,0.0030859700144663564,-0.019737217499826158,1.5739647702733648,29.726913452148438,-3.083860471844673,0.0012623070794806359,0.0008677238509573857,0.00011738578514011869
True,5.269440174102783,-1.8055970668792725,0.0042197689940614985,0.025772200797010304,0.732107216190516,8.146027565002441,-1.1149911880493164,0.003315925694630045,-0.02160996010592463,1.5766021023288914,30.24295425415039,-3.0882891789078712,0.0012267826809971424,0.0008673948957456098,0.00012039797863626342
True,5.334284782409668,-1.6519719362258911,0.0039983974064675765,0.027576250021184388,0.7935599937968478,8.158797264099121,-0.8382577896118164,0.003474116260860651,-0.022799854300295387,1.579087109439811,30.764357566833496,-3.0927618369460106,0.0011926887089684338,0.000867066990443672,0.00012334545196157322
True,5.39932107925415,-1.494749903678894,0.003651261157875609,0.028882050388088686,0.8497841370181478,8.170374870300293,-0.5713663101196289,0.0035934465454509758,-0.023320236457803394,1.5814983794472706,31.29300022125244,-3.0972955301404,0.0011596677595784586,0.0008667564880103424,0.00012624504830065138
True,5.46621561050415,-1.3278506994247437,0.0033017389831286295,0.0297779439173079,0.9030974117983097,8.181488037109375,-0.30364131927490234,0.003680227735130514,-0.02344487249756196,1.5837211434223155,31.84872055053711,-3.1020593270659447,0.001125335437106417,0.0008664394385130913,0.00012931269603138834
True,5.529778480529785,-1.1630810499191284,0.003046273126323968,0.03030886590189386,0.9501755705749309,8.191645622253418,-0.05276775360107422,0.00372552907325497,-0.02343421584418652,1.585484425963628,32.390788078308105,-3.106705628335476,0.0010948179321334513,0.0008661568478786344,0.00013210708185232666
True,5.592256546020508,-0.9940783977508545,0.0028836724188381854,0.03061773348350053,0.9935643550065822,8.201468467712402,0.19290542602539062,0.003733278350944802,-0.023434217912065992,1.5868511360971944,32.93868637084961,-3.11140014231205,0.0010647771189133703,0.0008658800496815054,0.00013484993254380708
True,5.653689384460449,-0.8199279308319092,0.002799629971847623,0.030778104388865527,1.0338534208476884,8.211115837097168,0.43575572967529297,0.0037074097444572338,-0.0234832305801664,1.5878282760348787,33.49334907531738,-3.116150513291359,0.0010359284696923605,0.000865620290962123,0.0001375493036138421
True,5.713816165924072,-0.6405739784240723,0.002773047241789576,0.03082024337463162,1.0713516060471715,8.220624923706055,0.676762580871582,0.0036519754083210554,-0.02356044651594804,1.5884311949905123,34.05278301239014,-3.120941162109375,0.0010080336374694038,0.0008653680019552511,0.0001401913857757542
True,5.775085926055908,-0.44725489616394043,0.002782345221438445,0.030736918163319728,1.107920224047663,8.23042106628418,0.9279623031616211,0.003568410102329375,-0.023613720571056682,1.588695064930067,34.641188621520996,-3.125977784395218,0.0009809730575139378,0.0008651230123988075,0.00014279005273468525
True,5.832802772521973,-0.2538573741912842,0.002807378001176665,0.03052127063688243,1.1410947331750436,8.239765167236328,1.1718730926513672,0.003467440851195586,-0.023580688801926417,1.5886339833689302,35.213881492614746,-3.130877986550331,0.0009547470794376131,0.0008648894009652914,0.0001453434724477808
True,5.889023780822754,-0.05333352088928223,0.0028343206109477733,0.03016588338934489,1.1724030439712323,8.248990058898926,1.418269157409668,0.003351569843648617,-0.023423563869292546,1.5882990925452216,35.79043674468994,-3.135810539126396,0.0009293554711592319,0.0008646610603028763,0.00014785062260487295
True,5.9439520835876465,0.15589570999145508,0.0028543482561987346,0.029673575718376307,1.2021553788008963,8.258131980895996,1.6694297790527344,0.003224490973807545,-0.023125290352819072,1.5877202622780893,36.37337303161621,-3.140794977545738,0.000904083112431691,0.0008644303572006195,0.00015040251796879915
True,5.997467041015625,0.3742544651031494,0.002862692241991015,0.029053261418808398,1.2304315566884754,8.267553329467773,1.9368677139282227,0.003084420341573228,-0.022658178913157884,1.5868920466941094,36.98642539978027,-3.146034851670265,0.0008790491337577195,0.0008642041875079244,0.0001529109411727363
True,6.051552772521973,0.6117250919342041,0.0028558950744406587,0.028282978092144744,1.2583611470796852,8.276498794555664,2.1999387741088867,0.002945898909517192,-0.022064287846846036,1.5859073662619958,37.580081939697266,-3.1511093080043793,0.000857949086968328,0.0008640140353966812,0.00015509026187208915
True,6.101846694946289,0.8500888347625732,0.002833364316306834,0.02743609907102575,1.2837910872011415,8.285341262817383,2.470097541809082,0.0028063059591428435,-0.02133723932077476,1.5847634576118772,38.17893028259277,-3.1562255769968033,0.0008347033990523647,0.0008638115919535582,0.00015749977745136519
True,6.150412559509277,1.0989136695861816,0.0027956961011234354,0.02649633576809388,1.3078803461268564,8.294079780578613,2.747868537902832,0.0026673085462375385,-0.020488231666119187,1.583488456508203,38.78260040283203,-3.1613818258047104,0.0008119343984966195,0.000863605629867976,0.00015987133786371385
True,6.197190284729004,1.3585619926452637,0.0026386958454584883,0.025652353155486182,1.3306528344702633,8.302762985229492,3.0339765548706055,0.002826809780988138,-0.0193808833751283,1.5821443890013962,39.3911247253418,-3.1665783673524857,0.0007927416947520082,0.0008634243455013452,0.0001619314014541391
True,6.243669509887695,1.6392769813537598,0.002198934384787466,0.025148700557615044,1.352811656557912,8.311708450317383,3.3398637771606445,0.0033398872503331766,-0.01785916190163922,1.580607209749454,40.026973724365234,-3.172006532549858,0.0007716416685394444,0.0008632362521069006,0.00016420203824132654
