IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.289413928985596,-2.173210620880127,-0.001027464752627273,0.0070971626785865174,0.33200653206920305,7.695146560668945,-4.457646369934082,-0.051905039918020826,0.020687109252625683,1.0238663449395071,28.72820281982422,-3.0744125321507454,0.0013344286854464035,0.0008595242602131514,0.00011142221514578093
True,6.5162248611450195,-2.0953720211982727,-0.0008281468253738821,0.004400489700158036,0.3320161973424721,7.820012092590332,-4.345492839813232,-0.05389392142856129,0.017802903417672215,0.9619359211527976,29.214462280273438,-3.0785394236445427,0.001298308297602356,0.0008591902910774243,0.00011432528915027583
True,6.773993492126465,-2.006953477859497,-0.0008563994018058615,0.0024209853035885034,0.3320205303859466,7.969975471496582,-4.218686580657959,-0.04871928676032838,0.011969429308102693,0.9079225571478197,29.72954559326172,-3.0829089358448982,0.0012602804376169888,0.0008588438234677507,0.00011742498807344169
True,7.050899505615234,-1.911961555480957,-0.0010002850139956977,0.0012130920673071486,0.3320234453314672,8.153674125671387,-4.071624755859375,-0.04859411499934122,0.013033901430648198,0.8467619805154665,30.252521514892578,-3.087344355881214,0.0012245176178983168,0.0008585172013481025,0.00012047439701214625
True,7.333110809326172,-1.8151248693466187,-0.0011787412960137615,0.0005753278102168226,0.3320259889275164,8.36733341217041,-3.9141783714294434,-0.0516321666356312,0.016166259124156895,0.7871419668675032,30.78390598297119,-3.0918493643403053,0.0011897086116298473,0.0008582007466689895,0.0001234767064021749
True,7.642833232879639,-1.7088223695755005,-0.001370429776087393,0.0002512276128772841,0.3320291495285856,8.596403121948242,-3.7541322708129883,-0.052516932127915764,0.016940465028748956,0.7318089567660176,31.300825119018555,-3.096230164170265,0.0011562108152563184,0.0008578956510243782,0.0001264283876513824
True,7.967067241668701,-1.5975184440612793,-0.0015488861370216694,0.00012131404200864989,0.332032272907281,8.861071586608887,-3.5796608924865723,-0.05205356667795428,0.016599040271538867,0.6769709300324773,31.846564292907715,-3.1008526608347893,0.0011236666007216336,0.0008575922373973668,0.00012933027031164306
True,8.305404663085938,-1.4813584089279175,-0.0017076729265136962,8.632328111676117e-05,0.3320358807145322,9.164700508117676,-3.3924551010131836,-0.049706216949654304,0.016685875050676154,0.6250112328534847,32.39997577667236,-3.105539545416832,0.0010921952912927412,0.0008573142117778982,0.00013218414965446203
True,8.64004898071289,-1.3491647243499756,-0.0004799364763056593,0.014174404388463041,0.3422304658899709,9.482340812683105,-3.2049403190612793,-0.039546957040114745,0.006758764039341867,0.5970560142207593,32.9355583190918,-3.1100738495588303,0.0010643003317308936,0.000857058998394038,0.00013475287415436375
True,8.98634147644043,-1.2030200958251953,0.0023381717530838683,0.03825212473650169,0.35030787734145313,9.8118257522583,-3.0032806396484375,-0.027728320552089274,-0.00974503956241083,0.5882703226166371,33.502328872680664,-3.1148709058761597,0.001034855626434913,0.000856791425958615,0.00013750335038444151
True,9.330561637878418,-1.0516917705535889,0.0038083793060403087,0.058236152491724806,0.3588268745320719,10.142531394958496,-2.8053016662597656,-0.019455550501153118,-0.02280039149074013,0.5804461984943486,34.07506275177002,-3.119715876877308,0.0010064839431951555,0.0008565445454635809,0.00014020395485537347
True,9.65914535522461,-0.9019737243652344,0.004687070735603976,0.07260787042178518,0.3679546273715837,10.460135459899902,-2.619858741760254,-0.014200449919994702,-0.032387764196975845,0.5725313730979358,34.652780532836914,-3.124602049589157,0.0009788273056583119,0.0008562966266198161,0.00014285564285836902
True,10.00605583190918,-0.739192008972168,0.005632758100821443,0.08347141071283865,0.3782670648411776,10.797138214111328,-2.4274063110351562,-0.010432601176459482,-0.04000920958110506,0.563849047750361,35.21316337585449,-3.129340812563896,0.0009520052675969748,0.0008560531593461039,0.00014546850879134355
True,10.3548583984375,-0.5713815689086914,0.006780027400294633,0.09070702722800592,0.38892355878967605,11.137516975402832,-2.2368898391723633,-0.007929802024503753,-0.045496920251558194,0.5550228960896021,35.80391788482666,-3.1343344151973724,0.0009262560212490116,0.0008558118309951745,0.00014802772277479906
True,10.703774452209473,-0.39986753463745117,0.00779712189082063,0.09501973170114965,0.3995361131642461,11.48000717163086,-2.0486111640930176,-0.006202935570370387,-0.0489196062648126,0.5462226078631859,36.39546585083008,-3.139333188533783,0.0009012220610684459,0.0008555906571469925,0.00015051573540577566
True,11.046586990356445,-0.2282094955444336,0.00867295216081561,0.09695516348637381,0.4097047415490533,11.818293571472168,-1.8654356002807617,-0.005133508867497661,-0.05054627866189028,0.5378318938371551,36.97614288330078,-3.1442382782697678,0.0008779762880932899,0.0008553773687968504,0.00015289442211970254
True,11.404765129089355,-0.046051025390625,0.009273410964331505,0.09708795225056475,0.419818519387123,12.173734664916992,-1.6755552291870117,-0.004400610472828101,-0.05060751173219676,0.529438067168215,37.58141899108887,-3.149350583553314,0.0008552072610721059,0.000855174922486434,0.00015521482359340003
True,11.768641471862793,0.14141011238098145,0.009675625143424956,0.09566388889271908,0.4293167317933531,12.536421775817871,-1.4841461181640625,-0.00399100820882832,-0.049262102946647665,0.5214145621398578,38.19351577758789,-3.154519036412239,0.0008313655165660533,0.0008549613880876156,0.00015767450326233977
True,12.123737335205078,0.3261909484863281,0.009887577841904607,0.0930846489815426,0.4377448032727637,12.891634941101074,-1.2986736297607422,-0.003820059294708787,-0.046838077794570755,0.5141026587551251,38.81063652038574,-3.15972900390625,0.0008095502208308395,0.0008547683412476905,0.00015999797424250475
True,12.49799633026123,0.5222945213317871,0.009879946127007279,0.08946169677420367,0.4456198815266986,13.267093658447266,-1.1045045852661133,-0.0038067107783612483,-0.043375969814647156,0.5069541306824621,39.408437728881836,-3.164774477481842,0.0007896422505669765,0.0008545916696478767,0.00016210345380887804
True,12.878458976745605,0.7226879596710205,0.009661436134014684,0.0850794423592414,0.45257766030991153,13.649700164794922,-0.9083261489868164,-0.003919124701092503,-0.03912663362246655,0.5003065891249199,40.03468894958496,-3.1700585931539536,0.0007680653756822373,0.0008543993022001625,0.00016442534695189375
True,13.250381469726562,0.9192907810211182,0.009194610595335002,0.08035333794833391,0.4583857767360775,14.024675369262695,-0.7174615859985352,-0.00403582910882268,-0.034404325507403875,0.49440991656040634,40.64182090759277,-3.175179436802864,0.0007495878929790652,0.0008542262429082293,0.00016645411738634917
True,13.642879486083984,1.1272878646850586,0.008538720721189823,0.07503718785721518,0.46358088800922126,14.421045303344727,-0.5169353485107422,-0.004208326146519634,-0.028996496606301297,0.4888493767327365,41.276968002319336,-3.1805358827114105,0.0007293224180484641,0.0008540464332230687,0.00016868522603830316
True,14.041202545166016,1.33866548538208,0.007761834137875012,0.06942451835953248,0.4679721328583779,14.823751449584961,-0.31426525115966797,-0.004438877263151568,-0.023234487167704515,0.48385852004566754,41.91575241088867,-3.18592132627964,0.0007119178539553435,0.0008538885507094116,0.0001706325684333285
True,14.430192947387695,1.5451483726501465,0.006920814500448517,0.06386999263815742,0.47146893762096026,15.217300415039062,-0.11703300476074219,-0.004697680290212353,-0.01748098534902432,0.4795782890678317,42.55841827392578,-3.1913378834724426,0.00069296354578159,0.0008537172379321665,0.00017277393739990833
True,14.8408784866333,1.7629938125610352,0.005984067378437062,0.05805149847058775,0.47438294036192563,15.63290786743164,0.09055709838867188,-0.004998206916143603,-0.011412179890868387,0.47565336205823605,43.181406021118164,-3.1965872198343277,0.0006763935374036255,0.0008535639894249322,0.00017464722481852577
True,15.257307052612305,1.983372688293457,0.005164624415503964,0.05239378543002829,0.4765201222447027,16.05409049987793,0.3004493713378906,-0.00522518092056437,-0.005507949629454557,0.4722668935441491,43.83182144165039,-3.202066957950592,0.000658035222256526,0.0008534108105702321,0.0001767766366107638
True,15.664194107055664,2.197908878326416,0.004600881307668359,0.047248446787096866,0.4778375834017157,16.481224060058594,0.513031005859375,-0.00535297342586463,8.820136121712795e-08,0.4693974801983614,44.48631286621094,-3.207579642534256,0.0006425380706629086,0.000853273343054578,0.00017857588628087973
True,16.093048095703125,2.4230575561523438,0.004173398420648875,0.042290653673305374,0.4785347471551221,16.897605895996094,0.7201023101806641,-0.005406618113132457,0.004837837382985556,0.4670944612709994,45.11985778808594,-3.2129141241312027,0.0006269216354843505,0.0008531384100432143,0.00018041319946092373
True,16.527360916137695,2.650266170501709,0.0035973785146407315,0.03740546862264771,0.47887684261413627,17.334226608276367,0.9372920989990234,-0.005141495910947343,0.008833253944080582,0.4652837702813208,45.78055191040039,-3.218476250767708,0.0006107091117483669,0.0008529950429768074,0.00018235171387482533
True,16.968456268310547,2.88045597076416,0.0026800623213645027,0.03165813772384087,0.47898601755735387,17.77508544921875,1.1568012237548828,-0.0043964374079534605,0.01062695344933151,0.46396557586455356,46.445194244384766,-3.224070727825165,0.0005966424593270303,0.0008528772639244831,0.00018404253392744337
True,17.399389266967773,3.104654312133789,0.0016326900273386752,0.02528572413651748,0.47890191380649694,18.20244789123535,1.3696107864379883,-0.003429531944934613,0.010234287792748686,0.4630664444810852,47.08797264099121,-3.22948057949543,0.0005813836418143045,0.0008527452559086472,0.00018590602548554323
True,17.854351043701172,3.3406763076782227,0.0004638433514920262,0.01827536114788383,0.4787808949178207,18.649171829223633,1.5920000076293945,-0.0023180242162612425,0.008349088883498893,0.46253028686964087,47.75931167602539,-3.235128477215767,0.0005682706322017068,0.0008526333200771422,0.00018753485867498715
True,18.319765090942383,3.5814995765686035,-0.0006488563669147531,0.011682738248086444,0.47877896915143053,19.099828720092773,1.8163928985595703,-0.001192569694053104,0.005749930270326534,0.46245253359995914,48.43753433227539,-3.240832820534706,0.0005533695023630791,0.0008525040863828203,0.00018939577146820358
True,18.77012062072754,3.814215660095215,-0.0013843773967939707,0.006865540918987839,0.4787883679333692,19.52984046936035,2.030336380004883,-0.00045335295303497447,0.003593248364387613,0.4624526161777646,49.11427688598633,-3.2465243488550186,0.0005406140646075346,0.000852383698668016,0.00019102286619600726
True,19.24798583984375,4.0611162185668945,-0.001903056702035448,0.0035569314795333676,0.47879474802282235,19.980520248413086,2.2544898986816406,5.149838954695767e-05,0.0019980951344298324,0.4624534497603914,49.766780853271484,-3.252011716365814,0.0005278586986725181,0.0008522727111007776,0.0001926165537759301
True,19.730005264282227,4.310245037078857,-0.002250909860552983,0.001652851832091086,0.4787991079621269,20.429988861083984,2.4780454635620117,0.00037395957123626737,0.0010224783123216068,0.4624541035940963,50.446712493896484,-3.2577270567417145,0.0005149840288896029,0.0008521635181227048,0.0001942957285651454
True,20.224334716796875,4.565839767456055,-0.0024921887311399322,0.0006588455791100633,0.478802379773921,20.88615608215332,2.704962730407715,0.000582814218567029,0.0004824888066387127,0.4624545616710205,51.137617111206055,-3.2635342478752136,0.0005022286866225315,0.000852066479118902,0.0001959685267140664
True,20.71704864501953,4.820681571960449,-0.002657294003713558,0.0002197470291540391,0.478804737123823,21.336462020874023,2.928997039794922,0.0007133484179428057,0.00022632283352057132,0.46245511708886367,51.82037544250488,-3.2692709267139435,0.0004917382169519062,0.000851974632777332,0.00019733871021381734
True,21.21468734741211,5.078131675720215,-0.002775549460706747,6.056139690011855e-05,0.4788069426667379,21.787206649780273,3.1532745361328125,0.0007952451785069205,0.000122659835355831,0.4624558077276689,52.50446319580078,-3.2750180065631866,0.00048065180645450004,0.0008518863945515966,0.00019880094175077633
True,21.717546463012695,5.338312149047852,-0.002863406747103895,3.054450017797897e-05,0.478808975613085,22.238834381103516,3.3780059814453125,0.000847458733946719,9.393490324398897e-05,0.4624565998013578,53.190467834472656,-3.28078094124794,0.000467777206152267,0.000851790286511181,0.0002005193567865499
True,22.225542068481445,5.601171493530273,-0.002930044833147239,4.9489582268946275e-05,0.4788112494490207,22.691429138183594,3.603229522705078,0.0008757112930476311,9.698291207523106e-05,0.4624572246339858,53.878509521484375,-3.286560356616974,0.0004589557242663062,0.0008517076687585857,0.000201752333275125
True,22.73805809020996,5.866381645202637,-0.002980589468598163,7.838615923379491e-05,0.4788132724800875,23.144577026367188,3.8287363052368164,0.0008931158816324554,0.00010951589629590865,0.4624579231922661,54.567962646484375,-3.2923489212989807,0.0004470348016418936,0.0008515929781940315,0.00020340029920026646
True,23.238550186157227,6.125374794006348,-0.0030236246209241935,0.00010491179989806413,0.47881554407169324,23.58393669128418,4.047382354736328,0.0009025334274099964,0.00012217774088250553,0.46245874064941195,55.26316833496094,-3.298186630010605,0.0004384517238620111,0.0008515329937091302,0.0002045943265540239
True,23.776988983154297,6.404006004333496,-0.003060102709316605,0.0001235085252655249,0.4788176366839139,24.053335189819336,4.280979156494141,0.0009069442749632435,0.00013240935728119847,0.46245942752845787,55.952144622802734,-3.3039706349372864,0.0004272460562241943,0.0008514392248107093,0.0002061718668308555
True,24.299718856811523,6.674510955810547,-0.0030919311238554233,0.00013508899323896344,0.47882005872741895,24.5059814453125,4.506235122680664,0.00090765943930051,0.00014003357819788724,0.4624603762584802,56.6423225402832,-3.309763491153717,0.00041902061267990235,0.0008513699963000464,0.0002073538949140039
True,24.826313018798828,6.947011947631836,-0.0031201840214925307,0.0001415404082220773,0.4788222536125709,24.959096908569336,4.731721878051758,0.0009058712609984277,0.00014369450612448668,0.4624610338848565,57.33368682861328,-3.3155657947063446,0.00041067594496166333,0.000851307679238331,0.0002085694164054196
True,25.376529693603516,7.23173713684082,-0.003147840456113243,0.00014489899029248963,0.4788245637488242,25.429609298706055,4.965872764587402,0.0009037254560682966,0.00014519399300891905,0.4624615545311738,58.052093505859375,-3.3215927183628082,0.0004000663421992122,0.0008512086822015647,0.00021010630649086169
True,25.92220115661621,7.514120101928711,-0.003171801472868396,0.0001461702811568988,0.47882725416567273,25.893455505371094,5.196704864501953,0.0008999108425292729,0.00014632740107051496,0.4624624592176659,58.76081848144531,-3.3275381326675415,0.0003923177482908284,0.0008511445302652661,0.00021125876720032267
True,26.45386505126953,7.789250373840332,-0.0031931401679302367,0.0001465175089857097,0.4788292931063827,26.34285545349121,5.420347213745117,0.0008959768603096675,0.00014671863379833936,0.46246317878211585,59.44790267944336,-3.333302289247513,0.00038433070585211157,0.0008510691240800161,0.00021248456829211427
True,27.00777244567871,8.075897216796875,-0.003216028389741607,0.0001465136138976077,0.47883117980907003,26.808534622192383,5.652094841003418,0.0008902548458089965,0.00014682570307952776,0.46246418623312063,60.16036605834961,-3.3392785489559174,0.00037622446183773156,0.0008510071373474063,0.00021368910509535585
True,27.566200256347656,8.364880561828613,-0.0032352209938715333,0.000146374395794085,0.47883318607741043,27.275529861450195,5.884492874145508,0.0008859633024815471,0.00014678396096572076,0.4624649620070538,60.875301361083984,-3.345273435115814,0.00036752219853588213,0.0008509313081688769,0.00021503855616981078
True,28.127906799316406,8.655566215515137,-0.0032558438740115025,0.0001462012370637197,0.4788349679969608,27.74287986755371,6.117071151733398,0.000880122050018412,0.00014669393672216518,0.46246600140155175,61.59123992919922,-3.35127592086792,0.0003595351800513532,0.0008508658853685281,0.00021627473638101888
True,28.694313049316406,8.948683738708496,-0.003275156235316803,0.00014606938210990126,0.47883680635749426,28.211837768554688,6.350446701049805,0.0008763074297341458,0.00014664055375787096,0.4624665849703772,62.31007385253906,-3.357302248477936,0.0003534555335650225,0.0008508103348253503,0.0002172490536811516
True,29.243547439575195,9.232911109924316,-0.0032922029922190445,0.00014599815255905035,0.47883826377255045,28.664451599121094,6.575693130493164,0.0008723734412408563,0.0001465919125045016,0.46246733640102333,63.004276275634766,-3.3631207048892975,0.00034511085365457285,0.0008507383501354497,0.0002185661357334305
True,29.818260192871094,9.530332565307617,-0.0033092495721596194,0.00014594446300145446,0.47884013993864555,29.13595199584961,6.810335159301758,0.0008680819026248497,0.00014656181893990528,0.4624681121989792,63.72787857055664,-3.3691848814487457,0.00033903120278861793,0.0008506878512931319,0.00021954981156441892
True,30.399059295654297,9.830902099609375,-0.003327369688171955,0.00014591358627208143,0.4788418165107562,29.610336303710938,7.046411514282227,0.0008620022856124287,0.00014654524769550157,0.4624692477589592,64.45634078979492,-3.3752892911434174,0.00033128261659602507,0.0008506179436783762,0.0002208242931482519
True,30.952606201171875,10.117363929748535,-0.003343224560447812,0.00014588318359153743,0.4788434593704221,30.079330444335938,7.279806137084961,0.000857710725805013,0.0001465436853522592,0.4624699350173541,65.17693328857422,-3.3813268840312958,0.00032544132942612114,0.0008505707741653959,0.00022179968971819763
True,31.554847717285156,10.429034233093262,-0.0033587216123445412,0.00014584561166057717,0.4788447870829003,30.54842758178711,7.51325798034668,0.0008536576103517115,0.00014652546979551057,0.4624706467856226,65.89812469482422,-3.387367844581604,0.0003196000728840344,0.0008505247043212151,0.00022277134691199015
True,32.13983917236328,10.73177719116211,-0.003375887735218189,0.00014582836738694509,0.47884682458329786,31.020404815673828,7.748138427734375,0.0008496045015558492,0.00014652396923851263,0.4624713265089724,66.62416076660156,-3.3934493958950043,0.00031352039705794866,0.0008504696495060204,0.00022381553019105727
True,32.71273422241211,11.028261184692383,-0.003390670052210175,0.00014581952630262664,0.4788484024108539,31.48088836669922,7.977300643920898,0.0008475779821144928,0.0001465297247791433,0.46247171826266675,67.33288955688477,-3.3993853628635406,0.0003075599692758253,0.0008504207098762474,0.00022483559472354485
True,33.27377700805664,11.318608283996582,-0.003403901845358578,0.00014580670483081907,0.47885005072871617,31.93024444580078,8.200925827026367,0.00084352497817691,0.00014654430617547806,0.46247255067533466,68.02486801147461,-3.405180037021637,0.00030183787600299183,0.0008503680066589995,0.00022584924106753437
True,33.88583755493164,11.635360717773438,-0.0034189220545564423,0.00014578658852044997,0.4788515393345796,32.41872787475586,8.444028854370117,0.000839591037024677,0.00014654808762390328,0.4624730381028839,68.77750396728516,-3.4114822149276733,0.0002956390396843248,0.000850320489766922,0.0002269139812821795
True,34.4742431640625,11.939867973327637,-0.003432750509987615,0.00014575211649077462,0.47885314887788955,32.886714935302734,8.676921844482422,0.0008357763103033845,0.0001465656115819532,0.4624733652888024,69.4989242553711,-3.4175228774547577,0.00028991694863334113,0.0008502691225316333,0.0002279907982971428
True,35.07076644897461,12.248583793640137,-0.003443956288865491,0.00014572825518741083,0.4788545310971295,33.37555694580078,8.92020034790039,0.0008318423556105029,0.00014658305331963445,0.46247362833410216,70.25288391113281,-3.4238348305225372,0.0002839565206389303,0.0008502154537206156,0.00022908167296932828
True,35.673465728759766,12.56049633026123,-0.0034573074789908498,0.00014570178034760224,0.47885617969023303,33.83584213256836,9.149263381958008,0.0008300542035514845,0.00014659233659352047,0.46247362787573376,70.96316146850586,-3.4297808706760406,0.00027978416428091617,0.0008501869098520691,0.00022984638825091806
True,36.278133392333984,12.87342643737793,-0.0034695862804789194,0.00014566119638112664,0.47885808523983414,34.31214904785156,9.386302947998047,0.0008261203761691029,0.00014661524194364207,0.46247381920964736,71.69853973388672,-3.4359356462955475,0.00027406213263923867,0.000850143324943964,0.00023091866695581004
True,36.88551330566406,13.187761306762695,-0.0034823419237524447,0.00014562575033365033,0.47885988742026714,34.78916549682617,9.623695373535156,0.0008240938176398902,0.00014662702318513605,0.4624738507497614,72.43534851074219,-3.4421023428440094,0.0002701282070554833,0.0008501054261845838,0.00023165744924267672
True,37.49465560913086,13.503015518188477,-0.003494619969686367,0.0001455915151813412,0.47886130990079545,35.26616287231445,9.861080169677734,0.0008202792020268947,0.00014664109563036518,0.4624739138895897,73.1725082397461,-3.448270261287689,0.00026440617889820594,0.0008500551453077548,0.00023279206792209392
True,38.0858268737793,13.808963775634766,-0.0035052295862379648,0.00014555239780200064,0.4788629817510544,35.72781753540039,10.090827941894531,0.0008183717900583396,0.00014664919384836124,0.46247391340468563,73.88626480102539,-3.454242557287216,0.0002603530852895331,0.0008500206647297022,0.0002335699304665322
True,38.699642181396484,14.126638412475586,-0.0035169119920883413,0.0001455461170298157,0.4788647581071017,36.20587921142578,10.328739166259766,0.0008163452165738464,0.00014664451438076162,0.46247391288450407,74.625732421875,-3.46042937040329,0.0002565383530637183,0.0008500016331614169,0.0002343412898740029
True,39.3162727355957,14.445764541625977,-0.003527641185326092,0.00014553524629922285,0.4788664622623804,36.68486404418945,10.567108154296875,0.0008124113608106805,0.00014664056999668797,0.46247400804903493,75.36695098876953,-3.466630846261978,0.0002527236851126705,0.0008499715377925533,0.00023510147211125052
