IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4223836660385132,-3.0017190551152453,-0.0004522800324096794,0.00014373112974721264,4.6557736897626444e-05,8.009967803955078,-8.632247924804688,0.00413751600242233,0.00018765679701772061,1.4995883651117752,21.423935532569885,-3.010774230584502,0.003477454353230402,0.0007881978417079341,4.641446137048671e-05
False,1.7207109928131104,-3.0020779417827725,-0.0007963180140723191,0.0001430947379501815,5.0929536679701784e-05,8.031375885009766,-8.334907293319702,0.003822802974814826,0.00019917487377271384,1.4995923243143783,21.72225332260132,-3.013025817461312,0.00313305827134749,0.0007854536676154815,5.077310435351374e-05
False,2.035888195037842,-3.00245483382605,-0.0010902879909108873,0.00014255535961265302,5.509757517538338e-05,8.054192543029785,-8.017985224723816,0.003677249155988269,0.0001887097787486912,1.4995971009366886,22.037421941757202,-3.015402832068503,0.00283920736941481,0.0007831157870786531,5.493199228595692e-05
False,2.354358673095703,-3.002834777813405,-0.0013262031937248042,0.0001421320312606343,5.897103498929415e-05,8.0785493850708,-7.6796875,0.0036300415751714323,0.00017442914849195317,1.4996010514227265,22.368945360183716,-3.0179025270044804,0.0025945902702099936,0.0007811691504473379,5.8950544689399544e-05
False,2.699688673019409,-3.0032461546361446,-0.0015286205539944814,0.00014178710849122196,6.288534753822326e-05,8.10338306427002,-7.334772348403931,0.003621816616897686,0.00016307418209820043,1.4996047690611838,22.70120596885681,-3.0204058829694986,0.0024006367905885437,0.000779625982074719,6.270678061034658e-05
False,3.0600123405456543,-3.0036730957217515,-0.0016949176090060732,0.00014148845774310175,6.672346102881744e-05,8.13081169128418,-6.953836679458618,0.0036274193645242587,0.0001530534243369358,1.4996106221146517,23.0615234375,-3.0231198109686375,0.0022341010497781743,0.0007782872537739149,6.653850352641599e-05
False,3.4325499534606934,-3.0041143796406686,-0.0018317698378975474,0.0001412653821580194,7.048071640065394e-05,8.159704208374023,-6.552487373352051,0.003632187945925407,0.00014853175106323258,1.4996160022970009,23.43404531478882,-3.0259240716695786,0.0020977254709688845,0.0007771772042324658,7.029183302952353e-05
False,3.8037679195404053,-3.00455261208117,-0.0019414423145868156,0.00014107431360523785,7.404790364967935e-05,8.189019203186035,-6.145208120346069,0.0036332607239231924,0.0001450917292345956,1.4996236525393123,23.805251359939575,-3.0287167355418205,0.0019875763027727583,0.0007762899213994008,7.385422798696255e-05
False,4.201728343963623,-3.0050213620997965,-0.0020388362325778407,0.00014091360567629587,7.770688787062148e-05,8.2210054397583,-5.700788497924805,0.003627181085301389,0.00014344732559388667,1.4996322677319305,24.203200817108154,-3.0317102037370205,0.0018906593592722958,0.0007755084489455058,7.750900877453793e-05
False,4.611138343811035,-3.0055007934570312,-0.0021220444689458743,0.0001407778868931715,8.131658697567513e-05,8.25448226928711,-5.23559045791626,0.0036114452420874703,0.00014254674881175144,1.4996418470608461,24.612605094909668,-3.034788206219673,0.0018070935568875557,0.0007748425715227742,8.111565955372273e-05
