IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238368272781372,-3.001779479905963,-0.0004985331881656879,0.0001507194602788822,4.6389447127648436e-05,6.983808517456055,-8.886018753051758,0.004187584003923882,0.0001968540896442173,1.565934480770184,21.42557120323181,-3.012176513671875,0.003485798522597823,0.0008750606638048224,4.653319589853007e-05
False,1.7202669382095337,-3.0021472168155015,-0.0008414983947454301,0.00015006412572202534,5.0739331015265663e-05,6.985446929931641,-8.590405344963074,0.00381398206999428,0.00020998610766720133,1.565939107985238,21.721994638442993,-3.0146987913176417,0.0031421179940812204,0.0008719919890480596,5.0867929937426684e-05
False,2.033472776412964,-3.0025354004465044,-0.0011355875366101356,0.00014952583177062914,5.4886889008321626e-05,6.987173080444336,-8.279481887817383,0.0034290550825538126,0.0001987798093537162,1.565943062456348,22.03518795967102,-3.01736175455153,0.0028485060465170903,0.0008693876570448508,5.500723211661985e-05
False,2.362592935562134,-3.0029406738467515,-0.0013805626337389215,0.00014908589970166094,5.8889523415126316e-05,6.988971710205078,-7.9553539752960205,0.0030690430436683142,0.0001824078063691339,1.5659476319367804,22.364296913146973,-3.0201589968055487,0.0026035306989025176,0.0008672017947777113,5.899941534444243e-05
False,2.705920934677124,-3.003362731775269,-0.0015819071332600194,0.0001487254093397741,6.277540717363027e-05,6.9908294677734375,-7.620546817779541,0.0027563569028153222,0.00016842127244047072,1.5659521749343681,22.70760726928711,-3.023075256496668,0.00240194806695208,0.0008654006108448053,6.288010920095689e-05
False,3.064384937286377,-3.003801269456744,-0.001747608164477769,0.00014843789775107342,6.658958713705196e-05,6.992746353149414,-7.274712562561035,0.0024955271837149517,0.00015860384107338346,1.5659563403246741,23.066059589385986,-3.026119079440832,0.0022356508323662485,0.0008638992730769259,6.668932333073808e-05
False,3.4355337619781494,-3.004254760686308,-0.0018844604146475035,0.00014820488332214729,7.032961155473931e-05,6.9947099685668945,-6.920565366744995,0.0022845266175999445,0.00015259258538527452,1.5659592603298176,23.437199592590332,-3.0292687974870205,0.002099275107935238,0.0008626702124756784,7.042408721619924e-05
False,3.8181262016296387,-3.004719848744571,-0.001998424111056621,0.00014801169237891468,7.40010497363152e-05,6.996709823608398,-6.55945086479187,0.0021160839599264603,0.00014931738134706395,1.5659617509515387,23.819782733917236,-3.0325137339532375,0.001985430255630359,0.0008616582616640698,7.409095663085407e-05
False,4.213526248931885,-3.0051992796361446,-0.0020943876495377834,0.00014784181739754682,7.762938828103589e-05,6.99875545501709,-6.190174102783203,0.001982092456242009,0.00014773115466241394,1.5659627792359496,24.21517562866211,-3.0358673073351383,0.0018889902463665644,0.0008607988774768455,7.771342229794151e-05
True,4.6206488609313965,-3.0056924438104033,-0.0021773575900230265,0.00014769992047223844,8.121249830869758e-05,7.0008392333984375,-5.81379508972168,0.0018751620320436471,0.00014713235578796746,1.5659636775088852,24.62228012084961,-3.0393179319798946,0.001806378099503837,0.0008600440559993517,8.129335291458618e-05
True,4.937164306640625,-2.888772279024124,-0.0029294491386306696,0.0035481247700080705,0.09552025768336525,7.098150253295898,-5.562966823577881,-0.007499455868107849,0.00017382315216651103,1.4819770334481077,25.034372329711914,-3.0428097508847713,0.0017347333739464418,0.0008593907839257417,8.478049356762648e-05
True,5.241315841674805,-2.806684270501137,-0.006404876390244043,0.0038070236463898185,0.14047289557762044,7.260170936584473,-5.408049583435059,-0.03381573927283872,0.02649296154581017,1.3545501043078547,25.447919845581055,-3.0463125593960285,0.0016721483967429421,0.0008588153483515587,8.815434331843439e-05
True,5.5139360427856445,-2.7080432176589966,-0.001328945028532689,0.005906536112435316,0.18736724069322963,7.37587833404541,-5.25066614151001,-0.03300976055839581,0.026740153301754947,1.283056927136403,25.88830041885376,-3.05004058778286,0.0016131398827620806,0.0008582732881206324,9.161827182199039e-05
True,5.77761173248291,-2.6252737641334534,0.0019748208097987783,0.00977579265388583,0.21386552471775658,7.4999189376831055,-5.1051554679870605,-0.04227327911976522,0.025001434191087416,1.1996750025638994,26.340136528015137,-3.0538638308644295,0.0015590188749052913,0.0008577753624158457,9.504794167371314e-05
True,6.014869213104248,-2.5384729206562042,0.00541102872170941,0.012548831042126224,0.2416822874378744,7.62783145904541,-4.948883056640625,-0.04801630522224122,0.02142469822352287,1.1347886541224672,26.802035808563232,-3.057771909981966,0.0015085931472777513,0.0008573220510181897,9.843649536692449e-05
True,6.254064083099365,-2.4538784623146057,0.01037013477827828,0.017008221045453933,0.2640002139232895,7.768145561218262,-4.795872688293457,-0.043789265370266665,0.012680038044720263,1.070991634599736,27.254782676696777,-3.061600036919117,0.0014632939392210508,0.0008569018179198358,0.00010164847014564865
True,6.478178024291992,-2.355329751968384,0.014305473724512392,0.02492890374044097,0.29225000253693323,7.911376953125,-4.622948169708252,-0.0424128747616806,0.003513631085877456,1.0282498241555607,27.73549795150757,-3.0656646713614464,0.001420259408990875,0.0008565060994353361,0.00010481583978357553
True,6.7127556800842285,-2.2685150504112244,0.011793970233493472,0.026871967830001172,0.30707876473017737,8.07180404663086,-4.4681830406188965,-0.05370150976187004,0.00977978658149696,0.9683216322176794,28.225019454956055,-3.0698016360402107,0.0013761519061786707,0.0008560991599674514,0.00010819965562221876
True,6.968582630157471,-2.1688349843025208,0.010656476915175721,0.025905132718020998,0.32504376157502124,8.24992847442627,-4.294106483459473,-0.05289876510785237,0.010515013247591751,0.9112486084643306,28.702707290649414,-3.073836363852024,0.001338839409485264,0.0008557552005240443,0.00011114506492555729
True,7.268014907836914,-2.0531457662582397,0.009331108156412391,0.023540071523685684,0.34044396068668387,8.471182823181152,-4.097803592681885,-0.052186725529961175,0.011846368260377467,0.8493156615599305,29.20928955078125,-3.0781140103936195,0.0012996194743700677,0.0008553996948783694,0.00011430570131340891
True,7.59241247177124,-1.9325802326202393,0.0065895322956924665,0.019453681251368926,0.3458637198064007,8.726860046386719,-3.8993215560913086,-0.0519475824156541,0.013338119091659276,0.7821421143512832,29.724252700805664,-3.0824600234627724,0.001261710946248278,0.0008550641785031752,0.00011740360916005721
True,7.920384407043457,-1.814457893371582,0.0036334988208849843,0.013629416524485231,0.34612908823711874,9.013880729675293,-3.7006607055664062,-0.05075025295146312,0.014845464770542396,0.7163046275312761,30.247294425964355,-3.0868731662631035,0.0012258289236642913,0.0008547246879006279,0.00012045307026124042
True,8.277758598327637,-1.6852408647537231,0.000922918020080184,0.007897948156789217,0.3471618121378198,9.325766563415527,-3.5046534538269043,-0.04848551382916749,0.016836252599695303,0.65657243109472,30.75693130493164,-3.0911724865436554,0.001191139014895847,0.0008544131336468763,0.00012345734006996597
True,8.64642333984375,-1.5259838104248047,0.006364105714825139,0.020022482710617157,0.3636557441942465,9.66430377960205,-3.2897682189941406,-0.040876866108487384,0.0024332592727159316,0.6305428208194214,31.29513168334961,-3.0957104489207268,0.0011575221320397266,0.0008541124551319685,0.0001264063295692463
True,9.002998352050781,-1.362990140914917,0.008087158403818937,0.04372334589062128,0.37617157728549133,10.005102157592773,-3.066915512084961,-0.02920317548832741,-0.014127535354619358,0.6209532587211913,31.84029483795166,-3.1003048717975616,0.001125097134259162,0.0008538222028868928,0.0001293017544267097
True,9.343260765075684,-1.2004852294921875,0.008228658603284275,0.06300497746294663,0.38819494566994533,10.334542274475098,-2.8557496070861816,-0.020840758800421976,-0.02566221570679913,0.6126885189011599,32.37155723571777,-3.1047814935445786,0.0010961293228304646,0.0008535588315645789,0.0001319276495760973
True,9.69708251953125,-1.0247968435287476,0.00849962228054837,0.07770949584708402,0.4015958261761877,10.678999900817871,-2.639575481414795,-0.014872667526194039,-0.034416561998985164,0.6039112811598009,32.93072700500488,-3.1094921827316284,0.0010657309895135295,0.0008532841407341065,0.00013473091376653112
True,10.053218841552734,-0.8420710563659668,0.009206888261653995,0.08762214955266816,0.41554942655407817,11.027238845825195,-2.425194263458252,-0.010826228906919115,-0.04067925511038003,0.5950059737369041,33.49803638458252,-3.1142687946558,0.0010362862896702723,0.0008530184910077131,0.0001374804713952673
True,10.394662857055664,-0.6619529724121094,0.010041836017075072,0.0933896800742861,0.42891945318446345,11.362799644470215,-2.2220263481140137,-0.008254170578154545,-0.044550425617220266,0.5865598442912145,34.0449333190918,-3.1188723742961884,0.0010076758437875526,0.0008527566958001245,0.0001401830571382882
True,10.753986358642578,-0.46706175804138184,0.010831237407153613,0.0961974047518059,0.4432242605936973,11.71893310546875,-2.0090317726135254,-0.006372333265455676,-0.04641890982255269,0.578254058577846,34.62475299835205,-3.12375121563673,0.000979900113705883,0.0008525075533953277,0.000142845863662195
True,11.108198165893555,-0.2680070400238037,0.01071691605683306,0.0959604639839892,0.4593709780286006,12.076639175415039,-1.7962818145751953,-0.004896998879967433,-0.04537440588478611,0.5715942704063415,35.20974063873291,-3.128672182559967,0.000953197350844292,0.0008522593207612179,0.00014545322635050578
True,11.45671272277832,-0.0664072036743164,0.009893538587247185,0.09351633826149527,0.47545203422012017,12.432504653930664,-1.5856781005859375,-0.003986238158035014,-0.04205290913534239,0.5660074330865985,35.796027183532715,-3.133603200316429,0.0009275673265054206,0.0008520188675774086,0.00014799395743448132
True,11.798980712890625,0.13394713401794434,0.010030983831858329,0.09001391693152962,0.48836811028821,12.77968692779541,-1.3814783096313477,-0.0036901228791651887,-0.038380929135488705,0.5604299776515856,36.39282417297363,-3.138620913028717,0.0009034870763119709,0.0008517998307720279,0.00015040972322646228
True,12.164570808410645,0.34885573387145996,0.010318041198447127,0.08587486702823821,0.49822730919227254,13.14804458618164,-1.1665582656860352,-0.0036005969007365363,-0.03451670198070867,0.5541212963913049,36.972673416137695,-3.143494561314583,0.0008790491179815294,0.0008515868436534338,0.0001528784154532249
True,12.536622047424316,0.5689010620117188,0.010287402860948704,0.08120046500848735,0.5062215539923324,13.523092269897461,-0.9492015838623047,-0.0036803494746102325,-0.030100647628348826,0.5481173147557254,37.579227447509766,-3.1485916078090668,0.0008563993634203567,0.0008513776560127572,0.0001551988351018445
True,12.901321411132812,0.7856535911560059,0.010040760772376235,0.07625749921769943,0.5126990203376247,13.891256332397461,-0.7370414733886719,-0.0038892021763016612,-0.025329324283476347,0.5428002533011581,38.167694091796875,-3.153535768389702,0.0008351802259993827,0.0008511969877904794,0.0001573858664972874
True,13.287886619567871,1.0161738395690918,0.009495854762518354,0.07082392755216776,0.5183298242073696,14.282194137573242,-0.5128393173217773,-0.004084826481128212,-0.01990553536946039,0.5377757549712769,38.785560607910156,-3.1587240546941757,0.0008124112175534377,0.0008509912242062595,0.00015981133987310464
True,13.679733276367188,1.2503747940063477,0.008863087289093154,0.06521249606424921,0.5229263335847265,14.678779602050781,-0.2863025665283203,-0.004393696282047988,-0.014215954496237073,0.5333475923424376,39.4060173034668,-3.1639328002929688,0.0007901190736154628,0.0008507916478105465,0.00016217385338566478
True,14.06225299835205,1.4792194366455078,0.00819242122289398,0.05974405676023283,0.5264583426395493,15.06607437133789,-0.06576156616210938,-0.004758476707003878,-0.008630771389056258,0.5296074881422372,40.029850006103516,-3.169169008731842,0.0007710456497754943,0.000850622262017396,0.00016423508676489712
True,14.46375846862793,1.719355583190918,0.00740289619744184,0.05417372195814936,0.5292474965470428,15.472667694091797,0.1652059555053711,-0.005123853456076356,-0.0028575715749970822,0.5262418946559229,40.63162612915039,-3.1742190569639206,0.0007503031560668462,0.000850439674139943,0.0001664911718035698
True,14.872715950012207,1.9635114669799805,0.006671070319369854,0.04884598996233096,0.5311787585525417,15.886554718017578,0.3999471664428711,-0.005391359438182537,0.002705452564176325,0.5233649422551947,41.26316833496094,-3.1795168966054916,0.0007324218022955743,0.0008502901256073073,0.00016846909244617252
True,15.285042762756348,2.209014892578125,0.006022810459644627,0.04381444907087646,0.5323810086359817,16.302867889404297,0.6359424591064453,-0.0054360619998151775,0.007557937662209786,0.5210806391731719,41.894487380981445,-3.184812918305397,0.0007129907095581618,0.0008501221976060973,0.00017063075226471966
