IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4340472221374512,-3.001800231868401,-0.0005155801714477864,0.00015029616895629298,4.645892134048616e-05,8.348219871520996,-10.433190912008286,0.004160642605653057,0.00019604873275866358,1.4093252828987088,21.43578612804413,-3.011977843940258,0.003464340879349438,0.0008570088699209276,4.6608057277522154e-05
False,1.7306630611419678,-3.0021704100072384,-0.0008559226653077007,0.00014964949596049597,5.0788267403111334e-05,8.396001815795898,-10.141117557883263,0.0038044450751019494,0.00020705867578168024,1.409329357517695,21.73239493370056,-3.0144424438476562,0.0031242366639026836,0.0008540473607503246,5.092145564952857e-05
False,2.0439183712005615,-3.002558898879215,-0.0011457203220795915,0.00014910905957633846,5.492022919420143e-05,8.446385383605957,-9.833145752549171,0.003475785515119977,0.00019595215822890686,1.409334131142651,22.045639514923096,-3.0170440673828125,0.002833723804476573,0.0008515244361902806,5.504351446765764e-05
False,2.3726189136505127,-3.002965393010527,-0.0013874768835674283,0.00014869096417470098,5.8906606328735864e-05,8.499101638793945,-9.510919213294983,0.003188252229904553,0.0001804175639545146,1.409337247120351,22.37432861328125,-3.0197723377496004,0.0025920866078597508,0.0008494130737574107,5.9019891221307506e-05
False,2.7164816856384277,-3.0033898924011737,-0.001586675614535394,0.00014833010522391263,6.279074052582263e-05,8.55405330657959,-9.17503422498703,0.002945064860901652,0.0001672435689594822,1.4093414075025033,22.718181133270264,-3.022626342251897,0.0023928877418186397,0.0008476632811139169,6.289688275697315e-05
False,3.0737414360046387,-3.00382934557274,-0.0017501115483624968,0.00014802206924664703,6.658625834285384e-05,8.610920906066895,-8.827428579330444,0.002744316926718328,0.0001581120921481156,1.4093464768717012,23.075422286987305,-3.025589294731617,0.002229452043968814,0.0008462392465258763,6.668822636190689e-05
False,3.4303064346313477,-3.0042666625231504,-0.0018807648966338154,0.00014781085492170554,7.017962146963467e-05,8.669742584228516,-8.46787416934967,0.0025794504458967462,0.0001525115420993876,1.4093511197572646,23.44644045829773,-3.0286651607602835,0.0020942685754846493,0.0008450470522035744,7.04183855033606e-05
False,3.812730073928833,-3.004734497051686,-0.0019936559394487757,0.00014761685812166427,7.385308973565056e-05,8.727846145629883,-8.11268925666809,0.0024493932021627932,0.00014951367015441906,1.4093544082973417,23.829387187957764,-3.0318389870226383,0.0019814964014093378,0.0008440599905336234,7.40867455075459e-05
False,4.207535266876221,-3.0052160643972456,-0.0020900963148057505,0.00014745783807680845,7.747961043346661e-05,8.78995132446289,-7.73304009437561,0.0023374560823236344,0.00014795297499009517,1.4093589913169056,24.209182262420654,-3.0349859595298767,0.0018895865529177961,0.0008432439542376547,7.75694403767804e-05
False,4.614367485046387,-3.0057113645598292,-0.0021725889499628224,0.00014730303693062934,8.106335998485671e-05,8.853705406188965,-7.343286752700806,0.0022439957813868107,0.00014726381969946669,1.4093629477497418,24.616000652313232,-3.038354489952326,0.0018069744317778112,0.0008425121338398497,8.115018964810765e-05
False,5.032528877258301,-3.0062179565429688,-0.0022451874306349674,0.00014717231389660702,8.460495280895206e-05,8.9190034866333,-6.944109678268433,0.0021646020016304404,0.00014701884095821727,1.4093670921216737,25.034152507781982,-3.04181457310915,0.0017344951277279677,0.0008418658632266393,8.469069118199748e-05
False,5.461523532867432,-3.006736144889146,-0.00230956059232535,0.00014706355286849012,8.810319977849268e-05,8.985761642456055,-6.535982131958008,0.002096414248717941,0.00014695511037744673,1.4093714068429801,25.46313714981079,-3.0453637689352036,0.0016698836817493669,0.0008412911404583593,8.818627730091919e-05
False,5.900565147399902,-3.0072656250558794,-0.0023680925838513783,0.0001469588089428851,9.155478273463648e-05,9.05385971069336,-6.1196417808532715,0.002036571351565563,0.000146952259901365,1.4093752566397135,25.902167797088623,-3.0489941388368607,0.0016114711306548684,0.0008407657396457171,9.163696686168616e-05
False,6.350306034088135,-3.0078070065937936,-0.002421736893448565,0.00014685518293249482,9.496802658707932e-05,9.12340259552002,-5.694458484649658,0.0019831656757882433,0.00014694431136862688,1.4093805438155225,26.3518967628479,-3.0527117922902107,0.0015577077867873898,0.0008402828292845808,9.50449722416706e-05
True,6.742377281188965,-2.9590179435908794,-0.003025769748057201,0.0006903812399120455,0.04159713966313069,9.253585815429688,-5.320451736450195,0.002710580980782132,-0.0009598026413402857,1.3525584991989685,26.80005121231079,-3.0564144887030125,0.001508951060536045,0.0008398521056602471,9.832942413250032e-05
True,6.9996466636657715,-2.8273892253637314,-0.029132717668523683,-0.007063767108193279,0.1437973012599322,9.43989372253418,-4.994597911834717,0.002872348174952494,-0.007794007013485856,1.266853168089266,27.26928186416626,-3.0602902211248875,0.0014618636888252064,0.0008394233115185613,0.0001016574822576095
True,7.203427791595459,-2.676910400390625,-0.04752193902546588,-0.022616628080670467,0.2551177468298655,9.580031394958496,-4.637246608734131,0.0011653893190385289,-0.011365840765383946,1.243239008628534,27.750741958618164,-3.0642657428979874,0.0014172792891763023,0.0008390178844211531,0.00010496050801828885
True,7.4008378982543945,-2.5272750854492188,-0.04996084554852187,-0.022983619426726606,0.34997613236349784,9.740646362304688,-4.286365985870361,0.004001974159686496,-0.01312672115890212,1.2113085499276446,28.243913650512695,-3.0683361813426018,0.0013746023718931668,0.0008386377726211001,0.00010823267502501584
True,7.628519535064697,-2.3590387105941772,-0.05309224432801949,-0.017347829291293488,0.44121518498703904,9.894938468933105,-3.9581570625305176,0.005285380741644272,-0.01438373004182841,1.1852902096314462,28.72131061553955,-3.072274476289749,0.0013374088775152842,0.0008383130212157677,0.00011117100811297683
True,7.878828525543213,-2.167398989200592,-0.05614209187238133,-0.01197623589207345,0.5296268031117987,10.067986488342285,-3.599853515625,0.006413697757323228,-0.014038054020944967,1.1618365390958967,29.23093032836914,-3.0764773562550545,0.0012962816757639303,0.000837942594066969,0.00011447364861564534
True,8.151190757751465,-1.935869812965393,-0.057673925792482615,-0.01069418926890451,0.6120963998774407,10.248684883117676,-3.2343106269836426,0.007238506722429782,-0.013548032083671972,1.142207959652197,29.747172355651855,-3.080732725560665,0.0012586115887270393,0.0008376104045417702,0.00011757759981843046
True,8.425765991210938,-1.6725993156433105,-0.05974209475063854,-0.009713610872499357,0.6922688379431542,10.432339668273926,-2.854646682739258,0.006078482026170569,-0.011451061118211875,1.133041330954095,30.26748275756836,-3.0850198343396187,0.0012230873436157796,0.0008372897159765476,0.00012060518429750929
True,8.708545684814453,-1.36924409866333,-0.05905710981185845,-0.010471547183399196,0.7691129676242734,10.61721420288086,-2.467470645904541,0.004593848867093646,-0.008235558369362066,1.1298348797131181,30.78656005859375,-3.0892962589859962,0.0011905431844093928,0.0008369892438769232,0.00012343371048407936
True,8.996231079101562,-1.0164200067520142,-0.05753218583095601,-0.012363458123921655,0.8400591880296409,10.808591842651367,-2.0628104209899902,0.0036267040316872,-0.005130311771628897,1.1297326148740652,31.324106216430664,-3.093723140656948,0.001155853171048351,0.0008366706803189864,0.00012647473470591154
True,9.271478652954102,-0.6386675834655762,-0.046805027273485574,-0.0029044412734608306,0.8809724707826834,11.025638580322266,-1.6509389877319336,0.0040735007809579995,-0.018649046689275153,1.1162142666227006,31.86898136138916,-3.0982089191675186,0.0011247394245312758,0.0008363961115264499,0.00012926942760658867
True,9.54501724243164,-0.2723727226257324,-0.03427481368503957,0.013000172069120382,0.8924855177577078,11.244495391845703,-1.261795997619629,0.006719589070687432,-0.04203105429924704,1.1061844519934716,32.40158653259277,-3.1025915518403053,0.0010942219771826757,0.0008361338698387738,0.0001320198125640222
