IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453727006912231,-3.0018011474749073,-0.0005373954347951071,0.00015068727549561394,4.659968769079226e-05,6.89182186126709,-9.702453017234802,0.0041404965500169,0.0001712027618303582,1.5062090586768737,21.447031259536743,-3.012430114671588,0.0034455058874211506,0.0008792987997403362,4.672406363882034e-05
False,1.740256667137146,-3.0021661375649273,-0.0008723734526578759,0.00015006232749319919,5.088170615949618e-05,6.9110212326049805,-9.408737182617188,0.003802656704036255,0.00017499420538027446,1.506213796413252,21.741904258728027,-3.014953917823732,0.0031098121837950937,0.0008763006637743054,5.0992872749996705e-05
False,2.05452823638916,-3.0025527954567224,-0.0011610984629294,0.00014953402570644768,5.5011131997875154e-05,6.931497573852539,-9.095483422279358,0.003516315944309694,0.000169637750362889,1.5062176783180787,22.056162118911743,-3.0176416020840406,0.0028209682228734867,0.000873725121097813,5.511318730560993e-05
False,2.3838582038879395,-3.0029577636159956,-0.0014008283524589427,0.00014910263696747572,5.899262287945826e-05,6.952974319458008,-8.76693606376648,0.003281473430777564,0.00016260932304134595,1.5062220085715634,22.385480880737305,-3.020457152277231,0.002581357783736725,0.0008715758894296544,5.908768620050172e-05
False,2.728667736053467,-3.003379211295396,-0.0015989540869336624,0.00014875823450921527,6.28780948731784e-05,6.975480079650879,-8.42263126373291,0.0030890700387069133,0.0001567409247912392,1.5062267643109906,22.73028326034546,-3.023403624072671,0.0023835896244602446,0.0008697913081691063,6.296682594390879e-05
False,3.0725767612457275,-3.003798522753641,-0.001754999145951608,0.00014847853937626374,6.652798714942903e-05,6.997946739196777,-8.07891297340393,0.002937316687582538,0.00015282090650609785,1.5062312787780563,23.089311361312866,-3.026469726115465,0.002221107325408834,0.0008683306813084366,6.676885580858892e-05
False,3.4431374073028564,-3.0042489622719586,-0.001889705627197446,0.0001482564833379511,7.025955079457525e-05,7.022172927856445,-7.70822811126709,0.00280630565581142,0.00015028889086742561,1.5062354959588578,23.44473147392273,-3.0295040886849165,0.002092480281957394,0.0008671686357005076,7.033927849422421e-05
False,3.8265321254730225,-3.004713439848274,-0.0020021196016524676,0.0001480579391888219,7.393689094100105e-05,7.0472612380981445,-7.3243653774261475,0.0026967526506607503,0.00014887365661642738,1.5062402537095227,23.828115224838257,-3.03277587890625,0.001979827514283896,0.0008661416542580562,7.401380370043515e-05
False,4.222403526306152,-3.0051919552497566,-0.002098083374240551,0.0001479007181180547,7.756776090029026e-05,7.073183059692383,-6.927678346633911,0.0026034118133156756,0.00014814350654393174,1.5062440465441769,24.22397470474243,-3.036153867840767,0.001884460380352733,0.0008652739879657538,7.764201994158301e-05
False,4.62939977645874,-3.0056823729537427,-0.002179980196181721,0.00014774518434076148,8.114845989043654e-05,7.099853515625,-6.5195136070251465,0.002522707176368715,0.00014780690487307068,1.5062485239259757,24.630954265594482,-3.0396237187087536,0.001802444273578455,0.0008645276244238111,8.122027195784604e-05
