IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.024379730224609,-3.0056716916151345,-0.0020372863173047217,0.00013549828099998712,8.485272691405939e-05,4.782253265380859,-8.857784390449524,0.00464856637739547,0.00013814943321515852,0.46356653121230423,25.025805473327637,-3.034700009971857,0.001737475321199785,0.0007175360563665388,8.464728359465117e-05
False,5.463739395141602,-3.006156005896628,-0.002103924655290199,0.0001353793855482681,8.843256927111864e-05,5.304978370666504,-8.596933603286743,0.004685759273907408,0.00013797022987566398,0.46357907505834095,25.465156078338623,-3.0377206429839134,0.0016710756880864096,0.0007170463189750697,8.822498278386243e-05
False,5.899026393890381,-3.006635131780058,-0.002161979313368866,0.00013528274138826808,9.185121843927742e-05,5.836902618408203,-8.33148443698883,0.004709243473250141,0.0001378319818820537,0.46359101916733597,25.900439262390137,-3.0407107546925545,0.0016148089405533777,0.0007166224091709203,9.152422035282365e-05
False,6.343787670135498,-3.0071224975399673,-0.0022135970122089477,0.00013518982643130755,9.51077280089226e-05,6.394251823425293,-8.05333685874939,0.0047260516388325825,0.00013766229276419132,0.46360483842933947,26.345192909240723,-3.0437652580440044,0.0015615223080890903,0.0007162195431170884,9.489619939535008e-05
False,6.799186706542969,-3.0076202391646802,-0.0022630688163109607,0.0001351053624679631,9.84463940570657e-05,6.978531837463379,-7.761739492416382,0.004670262419707287,0.00013741909256751077,0.46361918550550735,26.800588130950928,-3.04689147695899,0.0015119311833689565,0.0007158461096958655,9.823457666722396e-05
False,7.267091274261475,-3.0081298826262355,-0.002309918146554167,0.00013502337468404243,0.0001017623468966332,7.575468063354492,-7.463820219039917,0.0033879275615097512,0.0001363173107075351,0.46362283672617777,27.268483638763428,-3.05010162293911,0.0014652010969237413,0.0007154961556573312,0.0001015474559821921
False,7.7420573234558105,-3.0086453249678016,-0.0023541449605973624,0.00013494657974019684,0.00010502106819485814,8.178820610046387,-7.162694215774536,0.00346744066993379,0.0001365206470868862,0.46362931907809324,27.74343967437744,-3.0533587634563446,0.0014193056607662501,0.0007151451862233022,0.00010491858667513348
False,8.222006797790527,-3.0091644283384085,-0.0023972990338817913,0.00013487525937514044,0.0001083214108136296,8.812176704406738,-6.846583843231201,0.004452108826383349,0.00013732722428331454,0.4636470323824464,28.22338581085205,-3.0566485598683357,0.0013791321794049008,0.0007148366775389374,0.0001079922654041351
False,8.705897331237793,-3.009685973636806,-0.0024350884288807093,0.0001348135083792603,0.00011132455564354016,9.47369384765625,-6.516402006149292,0.005034923189641771,0.0001373487808366562,0.46366779059281216,28.72488498687744,-3.0600842274725437,0.0013382432749819862,0.0007145297941013755,0.00011121565213490189
False,9.233023643493652,-3.0102536007761955,-0.0024777650644634756,0.0001347372263123059,0.00011471624231180631,10.218419075012207,-6.144669771194458,0.0053641796499048055,0.00013680558521439324,0.46369105999842225,29.234387397766113,-3.063574217259884,0.0012990234456077287,0.0007142376149212365,0.00011436885468731493
False,9.747612953186035,-3.010806274600327,-0.002515077399179358,0.00013467404278160347,0.00011780935031214676,10.967765808105469,-5.770611763000488,0.0055009126524535375,0.00013606009224858634,0.46371354801611875,29.748967170715332,-3.067097470164299,0.0012599228815321026,0.0007139391154587688,0.0001175849857189765
False,10.267641067504883,-3.0113626094534993,-0.0025491711461242015,0.00013461480668758023,0.00012070367458229414,11.745685577392578,-5.382267475128174,0.005530596021536671,0.00013533082786567878,0.4637347787598533,30.268983840942383,-3.0706558227539062,0.0012255904970468387,0.0007136846622588051,0.00012047885186480303
False,10.794718742370605,-3.0119247436523438,-0.002583741891604111,0.0001345678807548553,0.00012369724085504747,12.553759574890137,-4.978848934173584,0.005496978434132539,0.00013462762015649857,0.46375789862391903,30.79604721069336,-3.074260860681534,0.001189946970210257,0.0007134146711600418,0.0001235839727932537
True,11.32216739654541,-2.9629220589995384,-0.004297256077882332,0.0003159727216598629,0.06012445613424889,13.345788955688477,-4.610332012176514,0.005955099562187603,-0.0027867318971921116,0.46426298089837714,31.312922477722168,-3.0777944922447205,0.0011577603815522625,0.000713163023965393,0.00012641286355160732
True,11.907105445861816,-2.8549371361732483,-0.006415962556088314,0.0022440333738913514,0.14603898689021866,14.13789176940918,-4.250373840332031,0.006345510676238357,-0.010966895647148943,0.4714127649218366,31.856550216674805,-3.081510007381439,0.0011254547963538382,0.0007129273766878498,0.00012930040228257208
True,12.51479721069336,-2.7111743092536926,-0.007959127757878276,0.003758729634022871,0.21366781585997263,14.922384262084961,-3.890509605407715,0.006347060067979256,-0.01887435476590857,0.4770560627268429,32.40990161895752,-3.0852908343076706,0.0010942219931813861,0.0007126972178795596,0.00013215196870672673
True,13.127156257629395,-2.5368947088718414,-0.009093641569692883,0.004757920089089787,0.27193073033835014,15.652975082397461,-3.543093204498291,0.00684761952398024,-0.023798010431480315,0.4915735324355838,32.947035789489746,-3.088958129286766,0.0010659693527066275,0.0007124928538828391,0.00013472730994635026
True,13.801891326904297,-2.310602307319641,-0.009181021183264705,0.005700794205154962,0.3273932727319713,16.383180618286133,-3.1767702102661133,0.006901502096237235,-0.027468377215565602,0.5144728844963657,33.51348876953125,-3.0928247049450874,0.001036524723610052,0.0007122790155184225,0.00013748454060063782
True,14.47369384765625,-2.0534645318984985,-0.010687826776544779,0.0049120658927058435,0.3665668511540674,17.15619659423828,-2.8118948936462402,0.015835281499781757,-0.002372342403045491,0.5151790262413095,34.07827854156494,-3.096678465604782,0.0010085105205984975,0.0007120713255918448,0.00014015943138341247
True,15.140735626220703,-1.773342490196228,-0.010207769594671302,0.0025549561752316228,0.399496509393599,17.9316349029541,-2.4044947624206543,0.012665986586620749,0.0035389302322222293,0.5172985216427145,34.645453453063965,-3.100547179579735,0.0009815691109735726,0.0007118820544031876,0.00014276211940103818
True,15.809356689453125,-1.4765759706497192,-0.008703707567809854,0.0014971885759946153,0.42096910927463316,18.738866806030273,-1.968400001525879,0.011640308360862982,0.007831681009513461,0.5338104203966225,35.24011707305908,-3.104601740837097,0.0009552239414571996,0.0007116842939909257,0.00014531708663931338
True,16.4893856048584,-1.158546805381775,-0.006677626770771737,0.0012371876091092095,0.44001420279106057,19.510751724243164,-1.5341796875,0.01442229707296256,0.00973027522234576,0.5434053092454925,35.80850315093994,-3.108474425971508,0.0009299515629422326,0.0007115028137104847,0.00014780617892261102
True,17.16187286376953,-0.8363442420959473,-0.006199240199579963,0.0011215219189660082,0.44948096621278555,20.402788162231445,-1.051152229309082,0.02285325534990514,0.032027493839683285,0.5305457526811574,36.39963912963867,-3.112502135336399,0.0009045600126878387,0.0007113203580832859,0.0001503563801049451
True,17.84869956970215,-0.4908297061920166,-0.005280971243924473,0.0017689284034316315,0.4683929067732573,21.29796600341797,-0.5321903228759766,0.017154213653916884,0.029296050847251773,0.5332252478901548,37.00280570983887,-3.1166091859340668,0.0008792876094590109,0.0007111315094096191,0.00015292241430253157
True,18.51876449584961,-0.1421804428100586,-0.004835247127976739,0.0022801935926900652,0.4823618758393387,22.18360710144043,-0.010295867919921875,0.012818335201912126,0.020437285994310224,0.5338799214288337,37.58959197998047,-3.120604246854782,0.0008565186251016029,0.0007109720870411323,0.0001552565106992972
True,19.214832305908203,0.23053193092346191,-0.0011248586619723264,0.004372168915302476,0.493987070377609,23.12887191772461,0.5468654632568359,0.009902833000137789,0.012291450413053753,0.5340718055231811,38.20325469970703,-3.12478057295084,0.0008351802525326594,0.0007108164924498278,0.00015745108254263675
True,19.90151023864746,0.6006507873535156,-0.0020767446699414705,0.004017446921411263,0.4958536082365794,24.09481430053711,1.1159982681274414,0.00803768693838514,0.006654253758935629,0.5340939267964793,38.81827163696289,-3.128965452313423,0.0008133650053400664,0.0007106479596187884,0.00015977568432359212
True,20.581241607666016,0.967451810836792,-0.0027399060193365092,0.0028489462707819518,0.49602631353428195,25.078876495361328,1.695918083190918,0.0068330758853706606,0.0032344701329931223,0.5340611252199081,39.43361473083496,-3.1331515461206436,0.0007913112764206131,0.0007104817494408708,0.00016211563099668402
True,21.263614654541016,1.335641860961914,-0.0031458134689540482,0.0017828535713061543,0.4960446015115047,26.093299865722656,2.293980598449707,0.0060389040571792495,0.0013494759209090827,0.5340228678779987,40.05720138549805,-3.137391358613968,0.0007699727567492215,0.000710326710091744,0.00016442279228767577
True,21.916149139404297,1.6876945495605469,-0.0033789871435848493,0.001054406717352703,0.49604856428430744,27.08746337890625,2.8803491592407227,0.005533576824419823,0.00046041321561154935,0.5339963976859583,40.658620834350586,-3.141478881239891,0.0007516145171887291,0.0007102007451617298,0.00016642882658361648
True,22.59832191467285,2.0557422637939453,-0.003522753462269181,0.0005773128386639103,0.4960505072133313,28.151371002197266,3.5080604553222656,0.0051761863399235,6.926075961491734e-05,0.5339841285532424,41.29237747192383,-3.1457852125167847,0.0007314681788195148,0.0007100580247210277,0.00016865258818535853
True,23.26182746887207,2.4137401580810547,-0.0036022663333537355,0.00031801398185815453,0.4960514185594048,29.209766387939453,4.132669448852539,0.004938959440999353,-4.3143260069565225e-05,0.533985294118542,41.9134464263916,-3.150003358721733,0.0007138251550076731,0.0007099257990540748,0.00017061229837333792
True,23.96297264099121,2.7920703887939453,-0.0036468503772829346,0.0001828603046997641,0.4960518958205762,30.35300064086914,4.807456970214844,0.0047655104407357245,-3.9414582032743046e-05,0.5339962479386736,42.574432373046875,-3.154491573572159,0.000694274872084267,0.0007097771603799886,0.00017281580041401476
True,24.619613647460938,3.14640474319458,-0.0036672353321417213,0.00013117377780012354,0.49605223114804337,31.44637680053711,5.452882766723633,0.0046499963864336516,1.5048213429306365e-06,0.5340120421864838,43.1976261138916,-3.158722221851349,0.000677943242133551,0.0007096682853141233,0.0001746791749448868
True,25.301578521728516,3.5144195556640625,-0.0036762953487149024,0.00011339154009040606,0.4960524325024256,32.60481262207031,6.136770248413086,0.004562019644384683,4.6158131902464477e-05,0.53403246404172,43.848915100097656,-3.1631414741277695,0.000660061763337192,0.0007095377145159355,0.00017674497884218875
True,25.98386001586914,3.8826065063476562,-0.003677368273388994,0.00011151661976883141,0.4960524367776283,33.78678894042969,6.834598541259766,0.004495739271602102,8.07156448769131e-05,0.5340549134461298,44.50444221496582,-3.1675891131162643,0.0006433725362569037,0.0007094253934874019,0.0001786887158769182
True,26.639545440673828,4.236448287963867,-0.003677368273362376,0.0001168344822744768,0.496052427144242,34.94413375854492,7.517921447753906,0.004446267526949045,0.00010274314351645511,0.534077277011162,45.13798713684082,-3.1718859821558,0.0006291865634199215,0.0007093287261515312,0.00018037166052993367
True,27.32113265991211,4.604269981384277,-0.0036741497723842215,0.00012232401933214864,0.4960526088239742,36.167293548583984,8.240140914916992,0.004116535170778072,0.00011608024359284579,0.5340993822989295,45.80011749267578,-3.1763760298490524,0.0006140469919482263,0.000709219295094878,0.00018217302261758518
True,28.00313377380371,4.972315311431885,-0.0036714077104987,0.00012597596640741765,0.49605322834851556,37.3944206237793,8.964723587036133,0.00291752815889714,0.00012256181239940391,0.5341081891325191,46.46615219116211,-3.1808911114931107,0.0005983113384796307,0.0007091067273186744,0.00018407609567703965
True,28.659738540649414,5.326655387878418,-0.0036677122176877104,0.00012936048702206433,0.4960537438469325,38.58891677856445,9.670063018798828,0.0033503765961062416,0.00012735087508759603,0.5341218731967109,47.11057090759277,-3.185259088873863,0.000582933324176273,0.0007089972388471126,0.0001859476914488854
True,29.341745376586914,5.694704055786133,-0.003664493871623202,0.00013151695657260046,0.4960546504312047,39.85475158691406,10.41755485534668,0.003875255687160541,0.00013009226701433382,0.5341458180233674,47.78310012817383,-3.1898156702518463,0.000569701105169358,0.0007089014161857157,0.0001875742134004047
True,29.998220443725586,6.048973083496094,-0.0036623481483961688,0.000132247393486666,0.49605513961129766,41.09623336791992,11.150703430175781,0.004149436730000528,0.00013038408609013753,0.5341711233213889,48.43340301513672,-3.1942208856344223,0.0005569457921518268,0.0007088149217229476,0.000189169214189918
True,30.679716110229492,6.416746139526367,-0.0036607978064089838,0.00013280936578857053,0.4960556104736087,42.40806198120117,11.925424575805664,0.004282712363961465,0.0001293159423522663,0.5341975897178766,49.111488342285156,-3.198812246322632,0.0005424022015137156,0.0007087115347361838,0.000190994560283553
True,31.360923767089844,6.784363746643066,-0.003658652326334808,0.00013313510642046428,0.49605629462210626,43.74190139770508,12.713199615478516,0.004322409410435792,0.00012788871975064157,0.5342230100978771,49.792226791381836,-3.203421011567116,0.0005294084480912945,0.0007086218474727103,0.00019265330284078117
True,32.017208099365234,7.138532638549805,-0.0036569833708459155,0.00013329511496454796,0.49605691470793456,45.04762649536133,13.484415054321289,0.004310368505711153,0.00012652182019103864,0.5342485672379665,50.450727462768555,-3.2078784108161926,0.0005178451452487597,0.0007085374760038669,0.0001941551175918944
True,32.69771194458008,7.505773544311523,-0.0036554333265368805,0.00013333179905600457,0.4960582282072256,46.42234802246094,14.296422958374023,0.004268646046223885,0.0001254935868389792,0.534274014261621,51.136220932006836,-3.2125170826911926,0.000505566552146065,0.0007084572324896863,0.00019575352396097393
True,33.37813949584961,7.872974395751953,-0.0036554333265368805,0.00013333179905600457,0.4960582282072256,47.81751251220703,15.120555877685547,0.004212499325885927,0.00012478572539935702,0.5342988837799839,51.82429122924805,-3.217172846198082,0.0004945992582406519,0.0007083841615661004,0.00019719509138847193
True,34.05485916137695,8.238168716430664,-0.0036554333265368805,0.00013333179905600457,0.4960582282072256,49.224979400634766,15.952001571655273,0.00415229792384441,0.0001243059024521683,0.5343235537248497,52.51116943359375,-3.2218188494443893,0.00048148631932703605,0.0007082936337922302,0.0001989525132971732
True,34.731510162353516,8.603334426879883,-0.0036538836749554077,0.00013325329042658017,0.49606003413949634,50.65179443359375,16.794925689697266,0.004092216042977622,0.00012400373769115255,0.5343480558466533,53.20045471191406,-3.226479798555374,0.0004711150933261615,0.0007082241821189079,0.00020033193958704049
True,35.40727996826172,8.968021392822266,-0.0036538836749554077,0.00013325329042658017,0.49606003413949634,52.09577560424805,17.648040771484375,0.00403749934298438,0.0001238187385054587,0.5343714018108084,53.89122009277344,-3.231149896979332,0.00046050547914069175,0.0007081431858938303,0.00020179349785607998
True,36.08194351196289,9.332111358642578,-0.00365281112528583,0.00013319801560409612,0.4960618985248073,53.556068420410156,18.510839462280273,0.0039856433584854,0.000123659080360385,0.5343955876266575,54.58315658569336,-3.235827326774597,0.0004497766467234254,0.000708071946104939,0.0002032779362410077
True,36.756526947021484,9.696158409118652,-0.00365281112528583,0.00013319801560409612,0.4960618985248073,55.03457260131836,19.384445190429688,0.003937601109695709,0.00012346516000076726,0.5344206795926372,55.2772216796875,-3.24051696062088,0.00044119356974476476,0.0007080130101625579,0.00020446467798323958
True,37.406761169433594,10.047063827514648,-0.0036528107865455915,0.00013317920225065538,0.49606360847757747,56.47689437866211,20.23670768737793,0.003899335387325681,0.00012326448975309796,0.5344427240013657,55.97697067260742,-3.2452447414398193,0.0004305839437031714,0.0007079440259933848,0.00020595754235425357
True,38.08338165283203,10.412214279174805,-0.0036528107865455915,0.00013317920225065538,0.49606360847757747,57.99546432495117,21.134077072143555,0.003862500239094239,0.00012305200449074584,0.5344673862129391,56.64865493774414,-3.2497821003198624,0.00042176245420627665,0.0007078835430355314,0.00020721036806459943
True,38.76137924194336,10.778108596801758,-0.0036528107865455915,0.00013317920225065538,0.49606360847757747,59.5350341796875,22.043907165527344,0.003830551870745045,0.00012282738788351255,0.5344913989037012,57.35251998901367,-3.254537045955658,0.0004128217735252581,0.000707820773121718,0.0002084951949731588
True,39.43657684326172,11.142499923706055,-0.0036532875935378034,0.00013320162761245365,0.496065351112743,61.085899353027344,22.960472106933594,0.003802656880993276,0.00012260362351083486,0.5345158476426416,58.05545425415039,-3.2592834532260895,0.00040280817785686633,0.0007077509289680477,0.00020995289641895983
True,40.11089324951172,11.5064058303833,-0.0036532875935378034,0.00013320162761245365,0.496065351112743,62.65217590332031,23.88617706298828,0.0037780999200760453,0.00012234792920457407,0.5345401306580095,58.75937271118164,-3.264035642147064,0.0003948211614398696,0.0007076947439896792,0.00021118299885789968
True,40.78821563720703,11.871932029724121,-0.003653884063294807,0.00013318828931139397,0.4960671520197627,64.24282836914062,24.82636260986328,0.0037566417649779614,0.00012209593645075707,0.5345641935257631,59.46830368041992,-3.26882141828537,0.0003862380892391968,0.0007076395968084948,0.0002124391863428372
True,41.46548843383789,12.237438201904297,-0.003653884063294807,0.00013318828931139397,0.4960671520197627,65.85075378417969,25.77679443359375,0.003737091652492296,0.00012183118659580704,0.5345901041438493,60.17900466918945,-3.2736178636550903,0.00037789342576143416,0.0007075855755957951,0.00021372326758808098
True,42.1414680480957,12.602248191833496,-0.003653883756403843,0.0001331966540236381,0.4960689914168606,67.47278594970703,26.735610961914062,0.0037204023787790388,0.00012157267854941789,0.5346145654012346,60.890098571777344,-3.2784158289432526,0.0003697871907763935,0.0007075245215058418,0.00021498182097027927
True,42.81727981567383,12.966960906982422,-0.003653883756403843,0.0001331966540236381,0.4960689914168606,69.1114273071289,27.70431137084961,0.003705739912813938,0.00012132024599692659,0.5346390018382826,61.60271072387695,-3.283223867416382,0.0003620385764982737,0.0007074732049353603,0.00021617579075525664
True,43.49354553222656,13.331926345825195,-0.003653883756403843,0.0001331966540236381,0.4960689914168606,70.76815032958984,28.683753967285156,0.0036929839040048297,0.00012107803522503964,0.5346625119457065,62.31745910644531,-3.288045346736908,0.00035572048669529373,0.0007074296238906699,0.00021716684711746545
True,44.170204162597656,13.69709587097168,-0.0036543605969893856,0.00013321993254144696,0.49607079879835353,72.44270324707031,29.673805236816406,0.0036802292957260007,0.00012081374533865044,0.534688195376887,63.03420639038086,-3.2928787171840668,0.0003490447732852574,0.0007073864754517251,0.00021822803398538333
True,44.84627151489258,14.061948776245117,-0.0036543605969893856,0.00013321993254144696,0.49607079879835353,74.13259887695312,30.6729736328125,0.003669619629447836,0.00012055791711167224,0.5347130295231848,63.751869201660156,-3.297717571258545,0.0003407001164978514,0.0007073301473492034,0.00021957741136927403
True,45.497161865234375,14.413219451904297,-0.003654956950623178,0.00013324334576303584,0.4960725348963182,75.8394546508789,31.68222427368164,0.0036600823636020532,0.00012033815327622113,0.5347369094072408,64.47113037109375,-3.3025668263435364,0.00033462047231478276,0.0007072862814163825,0.00022057501399319352
True,46.17231750488281,14.777595520019531,-0.003654956950623178,0.00013324334576303584,0.4960725348963182,77.49575805664062,32.66163635253906,0.0036511418998995773,0.00012011192633040536,0.5347608826502238,65.16385650634766,-3.3072357177734375,0.0003286599807357207,0.0007072456232285306,0.0002215675081740365
True,46.84783935546875,15.14216423034668,-0.003654956950623178,0.00013324334576303584,0.4960725348963182,79.23357391357422,33.68931198120117,0.0036425589661775505,0.00011984838615029221,0.5347856154017694,65.88530349731445,-3.3120980858802795,0.0003225803527024821,0.000707211180395738,0.00022259909157573425
True,47.52688980102539,15.508636474609375,-0.0036554333118678914,0.00013321647412586435,0.4960743099963022,80.9970703125,34.732215881347656,0.0036344528640340204,0.00011954871059854984,0.5348108841545838,66.61187362670898,-3.316994607448578,0.00031459329753240995,0.0007071540985886854,0.000223941640967422
True,48.20614242553711,15.875211715698242,-0.0036554333118678914,0.00013321647412586435,0.4960743099963022,82.77766418457031,35.78529357910156,0.003626823230425939,0.00011926499083543935,0.53483665059772,67.34000778198242,-3.3219003081321716,0.00030863281783428,0.0007071172695882485,0.0002249821142222405
True,48.88472366333008,16.24143409729004,-0.003655910250535545,0.0001331937786691971,0.49607608509003187,84.57298278808594,36.8471565246582,0.0036196706798322675,0.00011897752477603618,0.5348622482468415,68.0687141418457,-3.3268100023269653,0.0003045797164363495,0.0007070857800848036,0.0002256907807157347
True,49.561927795410156,16.606903076171875,-0.003655910250535545,0.0001331937786691971,0.49607608509003187,86.3810043334961,37.91658020019531,0.003612875814389803,0.00011868590131052795,0.5348880813787326,68.79722213745117,-3.331716001033783,0.00029873847221158467,0.0007070464526797197,0.000226740594820624
True,50.2376594543457,16.97158432006836,-0.003655910250535545,0.0001331937786691971,0.49607608509003187,88.20108032226562,38.993202209472656,0.0035520788947025622,0.00011831579829205775,0.5349144901444364,69.52536392211914,-3.336620181798935,0.0002928972076917509,0.0007070078139814912,0.000227765409058044
True,50.91197204589844,17.33549690246582,-0.0036559106044536404,0.0001331711300886587,0.49607785316715725,90.02273559570312,40.07080841064453,0.0026981830271124566,0.00011738087503078326,0.5349313323445983,70.25314712524414,-3.341521590948105,0.0002870559521183519,0.0007069635316380934,0.00022884921618713296
True,51.5859375,17.699235916137695,-0.0036559106044536404,0.0001331711300886587,0.49607785316715725,91.84839630126953,41.15084457397461,0.0027235743756860017,0.0001183078446518947,0.5349445983697172,70.98170852661133,-3.346426695585251,0.0002812146754369644,0.0007069230231399392,0.00022990933358004307
True,52.2601203918457,18.063079833984375,-0.003656387399721376,0.00013319801888916108,0.49607966054610425,93.69414520263672,42.24280548095703,0.0032281871912400125,0.00012037190556313254,0.5349682074870173,71.71158599853516,-3.3513403236865997,0.00027728076542077714,0.0007068970643147274,0.00023066740390709624
True,52.934085845947266,18.42681121826172,-0.003656387399721376,0.00013319801888916108,0.49607966054610425,95.55780792236328,43.34541702270508,0.0034885399534688444,0.00012116308113469744,0.5349955130018265,72.44230651855469,-3.3562585413455963,0.00027322769586038095,0.0007068689384031529,0.00023145015562883657
True,53.60983657836914,18.791500091552734,-0.0036569829615210035,0.0001332021077774022,0.49608133857075604,97.44388580322266,44.46134567260742,0.0035915373798740976,0.00012050681411087168,0.5350242107513645,73.17600631713867,-3.361195981502533,0.00026738642480394125,0.0007068361070188461,0.0002325745358775512
True,54.28904342651367,19.158056259155273,-0.0036569829615210035,0.0001332021077774022,0.49608133857075604,99.35614013671875,45.592864990234375,0.0036031006470505153,0.00011909596814951071,0.5350522184701902,73.91446685791016,-3.3661657571792603,0.00026345248684086624,0.0007068092060433154,0.00023332987066447704
True,54.970985412597656,19.526086807250977,-0.0036569829615210035,0.0001332021077774022,0.49608133857075604,101.29199981689453,46.738407135009766,0.00356674177672033,0.00011766094608636732,0.5350787540660413,74.65690612792969,-3.371160566806793,0.00025963783989657314,0.0007067867417334067,0.0002340996401404479
True,55.627811431884766,19.88056182861328,-0.0036569829615210035,0.0001332021077774022,0.49608133857075604,103.17096710205078,47.850345611572266,0.0035065409281842988,0.0001165095912390526,0.5351049290642005,75.3729248046875,-3.3759774565696716,0.00025367735840290496,0.0007067435313414011,0.0002353133552841175
