IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4131993055343628,-3.0017453002510592,-0.0004698038156473831,0.00014792524248096104,4.623520122667623e-05,7.3624420166015625,-8.741861581802368,0.004172325195091974,0.0001514054481823235,1.5675936189242385,21.414934039115906,-3.011239929124713,0.003499626931445455,0.0008212248620099075,4.639195085128538e-05
False,1.7092925310134888,-3.0021084593608975,-0.0008153915879009009,0.0001472824018242776,5.0596231204705597e-05,7.363593101501465,-8.446587562561035,0.0038017031585451276,0.00015219915600407505,1.5675979055563511,21.71102285385132,-3.0135821532458067,0.0031541585461214872,0.0008183594845212902,5.074110188252649e-05
False,2.0221235752105713,-3.0024905395694077,-0.0011105534877196704,0.00014673923011832685,5.475186023712258e-05,7.364804267883301,-8.135975956916809,0.0034219025208879323,0.00015067545195144528,1.5676015662022555,22.023845195770264,-3.016055602580309,0.0028587578409329283,0.0008158898573429911,5.4887743155735346e-05
False,2.3510048389434814,-3.00289123528637,-0.0013570784117937396,0.00014629483125275716,5.8762399708647234e-05,7.366066932678223,-7.811898231506348,0.003067374220746143,0.00014870589929853148,1.5676068544590624,22.35271716117859,-3.0186541751027107,0.0026121138761368433,0.000813838285707157,5.889064301142901e-05
False,2.694159507751465,-3.0033071897923946,-0.0015600918325992406,0.00014593966715310895,6.265532084021394e-05,7.367367744445801,-7.476912975311279,0.0027596946597299257,0.0001470244624574673,1.5676110951860285,22.69586181640625,-3.021364441141486,0.002409338770973475,0.0008121366954124726,6.277537226568679e-05
False,3.0513863563537598,-3.0037384033203125,-0.0017267464123402105,0.0001456511468589361,6.646373712188749e-05,7.368709564208984,-7.1317291259765625,0.002503752600924392,0.00014579016804519877,1.567615451956235,23.05307126045227,-3.024184875190258,0.0022429225166647054,0.0008107561670486022,6.658138073970978e-05
False,3.4217238426208496,-3.0041848751716316,-0.0018640756075316222,0.00014541867313640143,7.020287400470203e-05,7.370082855224609,-6.777598857879639,0.002295970933260227,0.00014498155197776498,1.567619226966691,23.42339825630188,-3.0271075442433357,0.0021054741292168165,0.0008096019991485153,7.031872120670232e-05
False,3.80448317527771,-3.004643859807402,-0.0019781588545879428,0.00014521781574665645,7.388282053104885e-05,7.371488571166992,-6.415358304977417,0.0021299121913010846,0.0001445271359259934,1.5676215560018405,23.80614733695984,-3.0301266480237246,0.001990913874099569,0.0008086364412038572,7.399393869225367e-05
False,4.184972286224365,-3.0050991820171475,-0.0020719763727302908,0.00014505749803584583,7.738224484548476e-05,7.372870445251465,-6.058804512023926,0.0020015236973766897,0.00014427527298722372,1.5676242758172738,24.186618328094482,-3.0331274420022964,0.001897334919044799,0.0008078503015606481,7.748969979880201e-05
False,4.591618061065674,-3.005584716796875,-0.0021555423535661524,0.00014491643559698126,8.097145636067357e-05,7.374333381652832,-5.681339263916016,0.0018945927871696702,0.00014417473765314989,1.5676246685404862,24.593244552612305,-3.0363327004015446,0.0018137692956252485,0.0008071394113898788,8.107623975385813e-05
True,4.890596389770508,-2.90696869045496,-0.001070499398467891,0.0038719460831269344,0.078717361038746,7.499173164367676,-5.397381782531738,0.001902341547193341,-0.002769686993209161,1.4663357583730567,25.016181468963623,-3.03966461122036,0.0017395020103180068,0.0008065166339418011,8.466212561637528e-05
True,5.129632472991943,-2.8053338676691055,-0.0005327462270019452,0.010254340084666282,0.1485079914967415,7.6154022216796875,-5.172731399536133,0.0016998044102609121,-0.01119859101243123,1.3909432729928928,25.42928457260132,-3.042917173355818,0.0016766786980476592,0.0008059852666752393,8.803753320145858e-05
True,5.343500137329102,-2.7028060853481293,0.00017881395122131092,0.016050269150344885,0.20678784230012937,7.727368354797363,-4.9671196937561035,0.0012561080380505004,-0.019989164622099924,1.3298921476977505,25.870800495147705,-3.0463922098279,0.0016174317295542338,0.0008054747102461571,9.151867938723538e-05
True,5.527544975280762,-2.6081534028053284,0.000797390935972719,0.020495125809683854,0.2536039884542575,7.828701019287109,-4.782731533050537,0.0010442737972632772,-0.02669552342249192,1.2835675671627462,26.32071018218994,-3.0499322488904,0.0015631912526446951,0.0008050125826137045,9.494051648025935e-05
True,5.689175128936768,-2.5189228951931,0.00122725932356758,0.023758485388055223,0.2935866841550563,7.922873497009277,-4.61236572265625,0.0012117652522939976,-0.030924624082569713,1.2470038608837717,26.782089710235596,-3.0535601787269115,0.001512646634619317,0.0008045765067828453,9.832945536866082e-05
True,5.829437255859375,-2.4370118975639343,0.0012816189108681576,0.02654777539445868,0.3275184047688032,8.008926391601562,-4.458719730377197,0.0018198486394262212,-0.03257098715115691,1.2180439912579915,27.234506607055664,-3.0571163929998875,0.0014690159399787174,0.0008042006904346567,0.00010140641002239527
True,5.966165065765381,-2.353516101837158,0.001214980793271013,0.028532644885013482,0.3594596954604627,8.09582233428955,-4.306822776794434,0.002434967473281285,-0.03271266799052157,1.1920102698082262,27.714741230010986,-3.0608901977539062,0.0014240741733933483,0.0008038172549022506,0.00010470921703908845
True,6.098270893096924,-2.2702276706695557,0.0011221167889999416,0.029540554040459015,0.38862480630630536,8.181803703308105,-4.1607441902160645,0.002925037260893212,-0.031992553717911515,1.168530476038159,28.204089164733887,-3.064734496176243,0.0013816357388003525,0.0008034492690286584,0.00010796445559277986
True,6.229372978210449,-2.185635566711426,0.0010386705648711778,0.029775402172797855,0.41551203846684354,8.268539428710938,-4.018002986907959,0.0032663358564490163,-0.030902791892075267,1.1465436753608647,28.702810287475586,-3.068649597465992,0.001340865907090543,0.0008031039679928136,0.00011117396711190835
True,6.356003761291504,-2.10233736038208,0.0009742968342926057,0.029488890278523684,0.4394792012209791,8.353458404541016,-3.8825440406799316,0.0034601706828699206,-0.029775744222372957,1.1263777696981772,29.188366889953613,-3.072460323572159,0.0013033151497442604,0.0008027775268433963,0.00011420972307929424
True,6.491039752960205,-2.0118091106414795,0.0009173155766744043,0.028841365185840274,0.46303885488918245,8.445282936096191,-3.7403030395507812,0.003546475573614649,-0.028630579693108792,1.1059536754944301,29.703986167907715,-3.076505735516548,0.0012650488366441992,0.0008024555625773289,0.00011731596524783352
