IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.855447769165039,11.304313659667969,-0.00318944437043725,0.0001355501412928882,1.3064998510796375,12.118644714355469,17.89153289794922,0.00255954243516162,0.00015755158075127676,1.4669408445422796,45.782073974609375,-3.1978320330381393,0.0006104707398086125,0.0007828152122411581,0.00018227008245943967
True,11.033004760742188,11.957149505615234,-0.0032054182381827485,0.00013895013902543837,1.3065027129632227,12.213173866271973,18.792367935180664,0.0025212762746639594,0.0001508035101336038,1.4669484890756188,46.47927665710449,-3.2031408697366714,0.0005949735251977266,0.0007826875486397995,0.00018424254387592882
True,11.199738502502441,12.570185661315918,-0.0032240152313856235,0.0001408944799868159,1.3065060559457655,12.308544158935547,19.701278686523438,0.0024816989682858305,0.00014611222661115364,1.4669574211737362,47.123573303222656,-3.2080453485250473,0.0005818604703521356,0.0007825834815027196,0.00018583187839364045
True,11.36727237701416,13.186189651489258,-0.003239989047617295,0.00014168760681408887,1.3065087763789234,12.404937744140625,20.619991302490234,0.002443789949888405,0.00014325716037822306,1.4669657036257773,47.796518325805664,-3.2131674140691757,0.0005663632839530737,0.0007824615627316951,0.00018773266233528262
True,11.535870552062988,13.806097030639648,-0.003257990300218567,0.00014204044893564638,1.306511956610991,12.502490997314453,21.549816131591797,0.0024075506665154653,0.00014168224925324775,1.4669746624099547,48.472469329833984,-3.218311756849289,0.0005536079125176561,0.0007823652857123276,0.00018932857387389746
True,11.698956489562988,14.405746459960938,-0.0032730104676796236,0.00014210587817239313,1.3065143856408779,12.59736156463623,22.454158782958984,0.0023729802201633374,0.00014088726157736832,1.4669837681283624,49.125165939331055,-3.2232778817415237,0.0005391835227272693,0.0007822496240912505,0.00019115481110020628
True,11.868931770324707,15.030750274658203,-0.003291249239979211,0.00014206947961043777,1.3065160346627207,12.696748733520508,23.401695251464844,0.0023398397740762708,0.00014053110804873725,1.4669919188488516,49.804290771484375,-3.228443294763565,0.0005272626455246651,0.0007821601167011909,0.00019267608201105747
True,12.039319038391113,15.657251358032227,-0.003306508117414087,0.00014207570819816688,1.3065172611290632,12.796889305114746,24.356441497802734,0.002308249175156513,0.00014041543154577588,1.4669997447478427,50.48394012451172,-3.233612358570099,0.000514626417015246,0.0007820577996164895,0.00019429630045461222
True,12.210566520690918,16.286922454833984,-0.0033226014099040344,0.0001421095057440489,1.306518032986869,12.898037910461426,25.320858001708984,0.0022777318156669414,0.00014042730339433064,1.4670079002159995,51.165931701660156,-3.238798215985298,0.0005017518534826028,0.000781955576363833,0.0001960010755251822
True,12.37908935546875,16.90657615661621,-0.003335952755178523,0.0001421743004880646,1.30651819906499,13.00180435180664,26.31032943725586,0.002248763857784183,0.00014050337927722117,1.4670144449268971,51.861122131347656,-3.2440829426050186,0.0004913805910419026,0.0007818835255798902,0.00019734474271347963
True,12.553746223449707,17.54879379272461,-0.0033514496875811624,0.00014226917408176334,1.3065180392918456,13.102195739746094,27.26767349243164,0.002220749839726991,0.000140601033744635,1.4670216464106163,52.52958297729492,-3.249163195490837,0.0004789829143291698,0.0007817745928561597,0.0001989985813224274
True,12.729158401489258,18.19377899169922,-0.0033662315265671444,0.00014234279945244692,1.3065177518051723,13.207275390625,28.26976776123047,0.00219190127005441,0.00014066084071851455,1.4670293097539149,53.22510528564453,-3.2544482350349426,0.0004682540985052531,0.000781695457651584,0.00020045044796018847
True,12.905539512634277,18.842342376708984,-0.003381132978463886,0.0001423968758684995,1.306518085199993,13.313409805297852,29.282066345214844,0.002165555647170451,0.00014068004454988243,1.4670360183712186,53.92352294921875,-3.259754031896591,0.00045728685412383833,0.0007816187332936443,0.00020192752859687598
True,13.076273918151855,19.470121383666992,-0.0033940075169362565,0.0001424091579284037,1.3065177950336013,13.416593551635742,30.266231536865234,0.0021390914523857878,0.00014067330026146406,1.4670424078602025,54.59868240356445,-3.264882206916809,0.00044834617559597674,0.0007815479653348743,0.00020316078569591588
True,13.254250526428223,20.124540328979492,-0.0034083129276387338,0.00014241423569868515,1.306518127768968,13.524608612060547,31.29657745361328,0.002115011095046376,0.00014065711859381362,1.4670499263110823,55.30160903930664,-3.270220011472702,0.0004382133827757025,0.0007814592984173554,0.00020460217538798033
True,13.42696475982666,20.759613037109375,-0.0034210685037596163,0.0001423887567835208,1.3065184392784008,13.629865646362305,32.30067825317383,0.0020889039975385553,0.00014064189363754346,1.4670566362306612,55.982948303222656,-3.2753945887088776,0.00042784214129057175,0.0007813831650889749,0.00020604309714633738
True,13.60656452178955,21.42000389099121,-0.0034333465320525365,0.0001423638240221544,1.306518294152076,13.739767074584961,33.34909439086914,0.002066135173053939,0.000140661368947239,1.467062240803754,56.69062423706055,-3.2807672023773193,0.00041902065972252936,0.0007813140678276751,0.00020730856301005065
True,13.78709602355957,22.083810806274414,-0.0034445523918796273,0.00014235248745353513,1.3065184765749385,13.85068130493164,34.407264709472656,0.0020421739859086737,0.00014074342082667435,1.467067987562152,57.40117263793945,-3.2861605882644653,0.00040900707360542527,0.0007812335797928871,0.00020875566413852814
True,13.960894584655762,22.722890853881836,-0.0034579040990722234,0.00014232758588823724,1.306518497905967,13.957719802856445,35.428504943847656,0.0018428564903472749,0.00014070522864632686,1.4670724609094858,58.084510803222656,-3.2913461327552795,0.00040066241735892393,0.0007811688655170588,0.00020997661496806674
True,14.143190383911133,23.393192291259766,-0.0034691094980127896,0.00014231056034667036,1.3065183512656888,14.069520950317383,36.49525833129883,0.0014594793577357974,0.00014058364869388114,1.4670735973645155,58.80048751831055,-3.2967794835567474,0.00039064887292142135,0.0007810944708156511,0.0002114651189835194
True,14.325400352478027,24.063180923461914,-0.0034797191273801915,0.00014229704894436554,1.3065183683245816,14.182905197143555,37.57717514038086,0.0025817156998421435,0.00014169654164324446,1.4670865796611992,59.515403747558594,-3.302203059196472,0.0003839731505433141,0.0007810421484271299,0.00021245067853387426
True,14.50199031829834,24.712491989135742,-0.0034903283678830227,0.00014227603534331117,1.306518056244846,14.295326232910156,38.65000915527344,0.0033538338133406874,0.0001417601874061295,1.4671062710602067,60.207603454589844,-3.30745267868042,0.0003762245152496072,0.0007809878843988283,0.0002136606025288317
True,14.685461044311523,25.387104034423828,-0.003500461412254716,0.000142243192622381,1.3065180726738974,14.41447639465332,39.78726577758789,0.003747343447411977,0.00014073283889334777,1.4671273032403338,60.92611312866211,-3.312902510166168,0.00036823748426528384,0.0007809277678555174,0.0002148881715616351
True,14.869282722473145,26.06300926208496,-0.00351059440840946,0.0001422244606618673,1.3065180891289607,14.536003112792969,40.94741439819336,0.0038827651898763627,0.00013940570559978826,1.4671459956389592,61.64533996582031,-3.3183554112911224,0.0003598928579642561,0.0007808635403565979,0.000216182685045945
True,15.047101974487305,26.716854095458984,-0.0035207271235863703,0.0001422131918974752,1.306518415900131,14.655389785766602,42.08735275268555,0.003867506838325233,0.00013832285965379817,1.467163466750807,62.34050369262695,-3.323625475168228,0.0003521442183459546,0.0007807994128369492,0.00021740713147067576
True,15.232234954833984,27.397573471069336,-0.003530860083500528,0.0001422097334897789,1.3065184324286736,14.781389236450195,43.29063034057617,0.003767251514681244,0.0001375494602368563,1.467180612197465,63.06362533569336,-3.3291076719760895,0.0003459453307071521,0.0007807530420521104,0.0002183984244996339
True,15.41781234741211,28.079946517944336,-0.003540396705775258,0.000142208228968817,1.3065184480268113,14.90926742553711,44.51203155517578,0.0036240810076332594,0.00013713118059647235,1.4671960777447004,63.787933349609375,-3.3345977663993835,0.00033783914630761223,0.000780694285683032,0.0002197070469438923
True,15.597308158874512,28.739938735961914,-0.0035493374793310216,0.0001421798969916784,1.3065184438105797,15.034299850463867,45.706443786621094,0.003471374297717115,0.0001369987166577993,1.4672102843567059,64.51414108276367,-3.340100407600403,0.0003317594369374789,0.0007806484386064822,0.00022070349496798887
True,15.783998489379883,29.4263916015625,-0.0035580394655363866,0.0001421700978494717,1.3065184581339895,15.165361404418945,46.95859146118164,0.0030130145479700886,0.00013682882253118292,1.4672221090469995,65.21546936035156,-3.3454147279262543,0.00032567976359193284,0.000780599381351375,0.0002216832662668541
True,15.971258163452148,30.11493682861328,-0.0035669803748984426,0.0001421531185863809,1.3065181815468287,15.296428680419922,48.21091842651367,0.0021089313913576456,0.00013665284011575948,1.4672250196091385,65.94468688964844,-3.350939005613327,0.0003179311425725376,0.0007805424454247127,0.00022300824062379025
True,16.15894317626953,30.8050537109375,-0.003574967452600893,0.00014213017927962546,1.3065181947842894,15.425775527954102,49.44682312011719,0.0006449222666249393,0.000136815866168376,1.4672156467101538,66.67506408691406,-3.3564721643924713,0.00031197069064809574,0.0007804970615580779,0.0002240308423294437
True,16.340307235717773,31.47195053100586,-0.003580808538353082,0.0001421148150892149,1.3065182044822468,15.548542022705078,50.61980438232422,-0.0001842975579988196,0.00013840976364840908,1.4672025113482814,67.38037490844727,-3.361814260482788,0.00030589105055062947,0.0007804489838978292,0.00022507478869963755
True,16.528968811035156,32.16567611694336,-0.003588914979901645,0.00014210226007077732,1.3065182179536772,15.674354553222656,51.82175827026367,-0.0005550383776578313,0.00014074009897622103,1.4671916291444804,68.11359786987305,-3.3673669397830963,0.0003000497474495831,0.0007804101793305171,0.00022610161484569417
True,16.717994689941406,32.8607177734375,-0.0035973789076519836,0.00014209490205244652,1.3065183777201064,15.798849105834961,53.011009216308594,-0.0006227492950933136,0.0001426481070482949,1.4671820135210687,68.84773635864258,-3.3729263246059418,0.0002942084964541261,0.0007803615926345074,0.00022714705170333362
True,16.90069007873535,33.5324821472168,-0.0036048890321379425,0.00014208164560336876,1.3065183902625341,15.918010711669922,54.14922332763672,-0.0005229710887961241,0.00014378626113954274,1.467177008964404,69.55688858032227,-3.3782955706119537,0.0002901554293953733,0.0007803306166678121,0.00022785006947702345
True,17.090614318847656,34.230831146240234,-0.003611207199472887,0.0001420743854101955,1.306518400828711,16.04095458984375,55.32349395751953,-0.00032913679695349696,0.00014418873669353423,1.4671726622492423,70.29367065429688,-3.3838735818862915,0.0002843141323014831,0.000780285460054278,0.00022893831902179098
True,17.281049728393555,34.931053161621094,-0.0036176445847928085,0.00014206735895946684,1.3065184116134794,16.16352081298828,56.49406433105469,-9.644030149038369e-05,0.00014419123063260826,1.4671704189228345,71.03200912475586,-3.389462262392044,0.0002784728994218425,0.000780243612682261,0.00023001034393104703
True,17.46486473083496,35.60694885253906,-0.0036245583786295183,0.00014205675898339065,1.3065180940189645,16.28134536743164,57.619346618652344,0.00013506411660989243,0.00014384616778445757,1.4671704377886736,71.74429702758789,-3.394853502511978,0.0002745389692048399,0.000780214332173812,0.00023074967228244118
True,17.65593147277832,36.30950164794922,-0.003630519192321408,0.00014203440066174117,1.3065184143502937,16.403480529785156,58.78582763671875,0.0003632306833657487,0.00014332256581262105,1.4671704823377085,72.48427963256836,-3.4004531800746918,0.0002688169321513838,0.0007801704556152884,0.00023185709044239527
True,17.847997665405273,37.015708923339844,-0.0036383866908454815,0.0001420218273491793,1.3065182630117032,16.526052474975586,59.95643615722656,0.0005686282472229204,0.00014286482996171348,1.4671703682986488,73.22773742675781,-3.4060790836811066,0.00026476383382980593,0.0007801350482820135,0.00023264200659489095
True,18.0324649810791,37.69399642944336,-0.0036442280397370424,0.00014200948718145456,1.3065182728843958,16.64368438720703,61.07987976074219,0.0007342099759652952,0.0001425838666438963,1.4671704336457074,73.94145202636719,-3.411478877067566,0.00026071067987959434,0.0007801056320726242,0.00023341859995525447
True,18.22492790222168,38.401668548583984,-0.003650069169780039,0.00014199379621698235,1.3065182827791446,16.766157150268555,62.24952697753906,0.0007129907314976646,0.0001422799644617303,1.467170424367137,74.68572998046875,-3.4171093702316284,0.00025677678586311244,0.0007800776261349754,0.00023421427404446998
True,18.417858123779297,39.1110725402832,-0.0036559110030928866,0.00014197369411131944,1.3065184573019515,16.88930320739746,63.425636291503906,0.0014346839852325873,0.00014261793099382142,1.4671761307326654,75.43147277832031,-3.422749936580658,0.00025105475186886145,0.0007800329816456438,0.00023538915558551706
