IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343332052230835,-3.0017947386950254,-0.0005214213909312482,0.00015054695430239318,4.667402916612333e-05,7.4482269287109375,-8.659909129142761,0.004160165352677258,0.000158274044390579,1.497417105674597,21.43591797351837,-3.0121380612254143,0.003464936915755737,0.0008677286481999441,4.6635262908069e-05
False,1.7312465906143188,-3.002163391094655,-0.0008618830379059993,0.00014990326810918045,5.1009014095022105e-05,7.470146179199219,-8.36454164981842,0.0038000345169667505,0.00015961823529604045,1.4974221172180442,21.732824683189392,-3.014639281667769,0.0031243558339294404,0.0008647295291292545,5.095593667867324e-05
False,2.0447685718536377,-3.002551879733801,-0.0011520384410098807,0.00014935774153001022,5.51431434726411e-05,7.49322509765625,-8.053562641143799,0.0034500363230636375,0.00015710810161877854,1.497426374843611,22.046333074569702,-3.017279662191868,0.002833962161021121,0.0008621620162692304,5.508004806862212e-05
False,2.3743789196014404,-3.0029580688569695,-0.0013939140978723762,0.00014892876989075943,5.913913131101019e-05,7.517362594604492,-7.7282984256744385,0.0031328198288954473,0.00015390660216956566,1.4974310654514527,22.37593984603882,-3.020054930821061,0.002591609680599556,0.0008600270076694499,5.906696285446032e-05
False,2.704843759536743,-3.0033645629882812,-0.0015861987913071576,0.0001485875930618911,6.287516924116073e-05,7.542394638061523,-7.390961408615112,0.0028612612876040564,0.00015121728187193103,1.497435058613583,22.719951152801514,-3.022949827834964,0.0023925304684204876,0.0008582549205028409,6.294570905780283e-05
False,3.0623064041137695,-3.003802490187809,-0.0017511844492850745,0.00014829408705115474,6.668001899485086e-05,7.567248344421387,-7.0560009479522705,0.0026435850825438315,0.00014939172709488606,1.4974394775245026,23.063847541809082,-3.02584289573133,0.002234578215307083,0.0008568604205131027,6.659426582476028e-05
False,3.432852029800415,-3.004255981184542,-0.0018866061863046203,0.00014806601758828296,7.041617489548782e-05,7.593842506408691,-6.6975860595703125,0.0024582148491344782,0.00014816836989155045,1.4974434701059278,23.43438458442688,-3.0289593506604433,0.0020986791103659447,0.0008556507041891073,7.032613296867806e-05
False,3.8154149055480957,-3.0047222897410393,-0.0020004509061368725,0.00014786833818792786,7.408960628097496e-05,7.6211042404174805,-6.330125093460083,0.0023082493809846592,0.0001474503305679856,1.4974481789017082,23.816933393478394,-3.032174374908209,0.001985430318003182,0.0008546405285784434,7.399451004787761e-05
False,4.210605144500732,-3.005202026106417,-0.002096414211849289,0.00014769881854760644,7.771846813258474e-05,7.649074554443359,-5.9531073570251465,0.002186417642423022,0.00014703528261209457,1.4974522707918472,24.212114334106445,-3.035494077950716,0.0018894671585414418,0.000853770868497762,7.762024375305706e-05
False,4.617578506469727,-3.005695190280676,-0.002178907081483344,0.00014755444355292525,8.130312823241465e-05,7.677690505981445,-5.567378044128418,0.002086639097146878,0.0001468188134173108,1.4974570440463943,24.61907720565796,-3.038911435753107,0.0018067358137704304,0.0008530316481855832,8.120151184971714e-05
