IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427081823348999,-3.0017861938104033,-0.000509738883337357,0.00015299296567566063,4.6736003314691865e-05,5.716703414916992,-8.848994731903076,0.004180669960348924,0.0001967439939961161,1.545671093355157,21.42865228652954,-3.012436523102224,0.003481864693227878,0.0008908783392292548,4.6592630881561975e-05
False,1.7104589939117432,-3.0021386719308794,-0.0008383989066754277,0.00015237782044623993,5.089623089851252e-05,5.723992347717285,-8.566486835479736,0.0038223261773971387,0.00020824310708682892,1.545675539329088,21.712023854255676,-3.0148971555754542,0.0031526083594325648,0.0008878972735249724,5.073740692831331e-05
False,2.0317916870117188,-3.00253753666766,-0.0011408327150661047,0.00015181859620399507,5.515709542253759e-05,5.73222541809082,-8.24757444858551,0.003428339867705074,0.00019758212290351627,1.5456809469406279,22.03334951400757,-3.0176855456084013,0.002849936390271831,0.0008851622561434129,5.498659684333755e-05
False,2.357419729232788,-3.00293975812383,-0.0013843775351022529,0.00015137361308617303,5.911827448699992e-05,5.74050235748291,-7.9269280433654785,0.003074049749243168,0.00018244657383108392,1.5456853219500355,22.358957529067993,-3.0205102525651455,0.0026068686137825053,0.0008829330972745511,5.8939462510318516e-05
False,2.6977508068084717,-3.0033596800640225,-0.0015846489204242732,0.00015102006248257643,6.297374343669864e-05,5.749072074890137,-7.594980478286743,0.0027661324113323698,0.00016945441174115008,1.5456899980672865,22.69927740097046,-3.0234609972685575,0.002406120430470173,0.0008811147396599311,6.27872425749978e-05
False,3.0518476963043213,-3.003793334821239,-0.0017496346969316855,0.00015073478739903857,6.674583243949434e-05,5.757894515991211,-7.253166675567627,0.002509593722577041,0.00016035431580106626,1.5456924640679486,23.053364276885986,-3.026530150324106,0.002241253564083339,0.0008796113252513162,6.655168500608402e-05
False,3.431490898132324,-3.0042572021484375,-0.00189077849822064,0.00015048873429264638,7.05732177502793e-05,5.767251014709473,-6.890630006790161,0.0022948978789179945,0.00015462641246869114,1.5456945187281246,23.432997941970825,-3.0298187248408794,0.0021004673876226037,0.0008783265603663296,7.037123201764195e-05
False,3.8111321926116943,-3.004720764234662,-0.0020036696612618565,0.00015028448334089206,7.421594350036664e-05,5.7765092849731445,-6.531949043273926,0.0021294353534246774,0.00015162738673920331,1.5456963233309005,23.812626838684082,-3.0331060774624348,0.001987337542984748,0.0008772920860596226,7.400948124357909e-05
False,4.202632427215576,-3.0051971436478198,-0.0020995137602329503,0.00015012967658392318,7.780940935338298e-05,5.785957336425781,-6.1658172607421875,0.0019969939725206576,0.00015019082667292716,1.5456970095474352,24.204108715057373,-3.036494445055723,0.0018914934548155213,0.0008764106452331942,7.759780588371582e-05
True,4.566963195800781,-2.9500918574631214,0.0015674829249289657,0.009034803557316206,0.04287663518270192,5.840360641479492,-5.849552631378174,0.0056821104247059525,-0.00342429050258396,1.4974797993980518,24.613078594207764,-3.0400326512753963,0.0018078086167202002,0.0008756343178192449,8.11944539675721e-05
True,4.87539005279541,-2.816396787762642,-0.0009279249176280571,0.020772188782132776,0.11810198641699765,5.95273494720459,-5.663016319274902,0.005063055930739062,-0.008384693655223794,1.416580972716332,25.01608371734619,-3.043518677353859,0.0017374752008061513,0.000874984358905936,8.460433437303124e-05
True,5.145922660827637,-2.7045141756534576,-0.002950310549012639,0.02586679157738275,0.16287522536075938,6.077178001403809,-5.546105861663818,0.004404663752405952,-0.011573562938026909,1.330791354602671,25.447131156921387,-3.047245789319277,0.0016720292263113505,0.0008743665485998373,8.812074943804964e-05
True,5.406547546386719,-2.621840536594391,-0.0034493209295282717,0.02725503042882372,0.18078022667117266,6.19111442565918,-5.461859703063965,0.0040441751950090685,-0.013423928916589844,1.2553110033521786,25.88861083984375,-3.0510610938072205,0.0016130206828363796,0.0008737964977233253,9.159249117522801e-05
True,5.650206089019775,-2.5542651414871216,-0.00334060164283302,0.025612245388348782,0.18802381880706598,6.297854423522949,-5.3904900550842285,0.003718852169795964,-0.013617272146197859,1.1880424435812607,26.323750019073486,-3.054819945245981,0.0015606877276240173,0.0008733110734383713,9.489500589610802e-05
True,5.894186496734619,-2.4888575673103333,-0.0031292434999640314,0.02248827505393225,0.19262003325975863,6.409431457519531,-5.315152168273926,0.003252982339359287,-0.012931242587905067,1.1234884102879628,26.786323070526123,-3.0588143914937973,0.0015101428796430781,0.0008728316882260793,9.828769426273246e-05
True,6.1271538734436035,-2.4264912605285645,-0.0029784437643175943,0.019371440395231043,0.19613521164048675,6.522058486938477,-5.236830711364746,0.0026961567439355424,-0.012122174777539647,1.064672771456518,27.2586350440979,-3.062891535460949,0.001462697934322625,0.0008723891005981311,0.00010163812160007074
True,6.340030193328857,-2.3693365454673767,-0.0028916591871488238,0.016922550553342058,0.1988798893726506,6.630632400512695,-5.159968376159668,0.002154946212796339,-0.011531483804977654,1.0134210429535975,27.720463752746582,-3.066877134144306,0.001421332363167701,0.0008720129983235088,0.00010468296523708576
True,6.551451206207275,-2.312043309211731,-0.0028053517726802277,0.015013676085751323,0.2015713631727569,6.744519233703613,-5.078737735748291,0.001694798612683841,-0.011092064993001142,0.9650129236270635,28.210031509399414,-3.0711001604795456,0.001378774495049106,0.0008716306793121,0.0001079358002474012
True,6.755069255828857,-2.255934000015259,-0.0027021169191851556,0.013696351690776978,0.2044973513787786,6.860502243041992,-4.995982646942139,0.001376747740794456,-0.010775679729786995,0.9208541830087832,28.710493087768555,-3.0754147320985794,0.0013380050236387418,0.0008712482932274491,0.00011114391218473511
