IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4249886274337769,-3.0017852783203125,-0.0005044936651319683,0.0001529855794842017,4.6619710908863714e-05,7.05620002746582,-8.655001282691956,0.004171252280552719,0.00015317681016745335,1.5493000939908854,21.426557540893555,-3.012434692122042,0.0034852027952067487,0.0008917466590630256,4.6564872053511525e-05
False,1.7215296030044556,-3.002152709988877,-0.000847935548628174,0.00015233888797226903,5.0970343931184756e-05,7.062761306762695,-8.359326839447021,0.0038059946785928304,0.00015291917249143095,1.5493041895963209,21.72308838367462,-3.0150112910196185,0.0031416409737811185,0.0008886303611251686,5.089946433122638e-05
False,2.0228846073150635,-3.0025265503209084,-0.0011318919996464302,0.00015181633003876914,5.496735963058446e-05,7.069405555725098,-8.059868216514587,0.0034573078358607567,0.00015228198575140847,1.5493088796519232,22.037040948867798,-3.01773895137012,0.0028474329415169985,0.0008859515037142243,5.5043393994082796e-05
False,2.3515849113464355,-3.00293304445222,-0.0013784169390668468,0.00015137273744532455,5.897550963828317e-05,7.076610565185547,-7.735139846801758,0.0031253099511714686,0.00015155370719126816,1.5493134910675104,22.35311269760132,-3.0204837024211884,0.0026112793694086857,0.000883821174396475,5.888199716801345e-05
False,2.694892406463623,-3.003356018103659,-0.0015814302583082147,0.00015100794891139316,6.287024070507791e-05,7.084079742431641,-7.398454666137695,0.0028392075569013703,0.00015092588303453001,1.5493172200755816,22.69640874862671,-3.0234631337225437,0.002408146974631167,0.0008819630463310145,6.277047230596064e-05
False,3.053072452545166,-3.0037954710423946,-0.0017486810167367329,0.00015072107366809954,6.668888727101585e-05,7.091809272766113,-7.049978017807007,0.0026010273944530905,0.00015044652111109467,1.5493220545455944,23.054575204849243,-3.0265704337507486,0.002240776917307142,0.0008804293985689796,6.65860214219827e-05
False,3.424323081970215,-3.0042492672801018,-0.0018866061569226453,0.00015048636211710355,7.043578515842569e-05,7.099752426147461,-6.691729307174683,0.002407193213403784,0.00015009223726390687,1.5493266403178503,23.425817728042603,-3.0297903437167406,0.002103089987081901,0.0008791516462174696,7.032851170522143e-05
False,3.8069987297058105,-3.0047161863185465,-0.0020010468122362663,0.0001502815684617367,7.411369777024844e-05,7.107874870300293,-6.3254311084747314,0.0022512671750652973,0.00014984542627807833,1.5493302824464221,23.808476448059082,-3.033107604831457,0.0019886490542637323,0.000878103135769371,7.400149893744454e-05
False,4.202276229858398,-3.005197753664106,-0.0020980834736568444,0.0001501119153358929,7.774492469204243e-05,7.1161956787109375,-5.950028896331787,0.0021253821431561166,0.00014966982433203645,1.5493351471253805,24.203744888305664,-3.036532286554575,0.0018918511549056403,0.0008772124430084049,7.763029151951035e-05
True,4.548890113830566,-2.959429018199444,-0.004835724783058197,-0.002799514263750598,0.039872711978300376,7.178217887878418,-5.622348308563232,-0.0013272761377243257,0.004438517759275676,1.498972827183014,24.600414752960205,-3.0399667359888554,0.0018101928033153868,0.0008764709134783629,8.112365566755333e-05
True,4.813227653503418,-2.858244016766548,-0.004096507272649624,0.0006814761932780494,0.11696823528724495,7.301725387573242,-5.373809814453125,-0.0004100799547503545,0.002222586900491374,1.4113244864919086,25.018803596496582,-3.0435891710221767,0.0017371175100658989,0.0008757947099635343,8.467004523467801e-05
True,5.042521953582764,-2.756848454475403,-0.0028549434513801247,0.009173744616087508,0.17933628505451238,7.417972564697266,-5.159643650054932,0.0007905958570574411,-0.00686882467526525,1.3439298894373826,25.449565410614014,-3.047317199409008,0.0016716715341917009,0.0008751859182723205,8.818554648527582e-05
True,5.244659423828125,-2.6633587777614594,-0.0019563435087181008,0.017337965644797775,0.22746378953901858,7.524445533752441,-4.970040798187256,0.001551866541365202,-0.015885760797909213,1.2918848400739544,25.890815258026123,-3.0511343367397785,0.0016125437792932876,0.0008746376282966115,9.1656400097043e-05
True,5.4184441566467285,-2.5789660811424255,-0.0012463330497852379,0.023188942683158794,0.26537852538780526,7.619973182678223,-4.805733680725098,0.0021322967341108248,-0.022463755011836974,1.251228282095027,26.324352741241455,-3.054883725941181,0.0015604492461652446,0.0008741402731780616,9.494961640254507e-05
True,5.5839738845825195,-2.4944563508033752,-0.000636100912365541,0.027065634951585697,0.29949940745983966,7.714978218078613,-4.647243976593018,0.002633213808490691,-0.026915501956196644,1.2154023638335905,26.787419319152832,-3.058886718004942,0.0015099045101655555,0.0008736649656122489,9.834881353331167e-05
True,5.73704195022583,-2.412409543991089,-0.00016617769381444084,0.029091158286089745,0.329784608131774,7.806576728820801,-4.498526096343994,0.003033040290794143,-0.029293702148694603,1.1845552702398894,27.257582664489746,-3.0629492178559303,0.0014646053956930407,0.0008732375717378245,0.00010155297666005623
True,5.8776679039001465,-2.33376407623291,0.0001606943037736686,0.029838033659335593,0.3565928279884943,7.893855094909668,-4.360289573669434,0.0033318990073041054,-0.030178405753607886,1.1580438527521897,27.71935272216797,-3.0669372528791428,0.0014196633129481956,0.0008728252649153967,0.00010485884858543492
True,6.02056884765625,-2.250907599925995,0.0003833767684527245,0.029818576821959725,0.3826697003243473,7.985348701477051,-4.218941688537598,0.003558161163012379,-0.030137928234760678,1.1327895657047842,28.209096908569336,-3.071166381239891,0.001378893755422824,0.0008724479562663961,0.00010798580495478923
True,6.162836074829102,-2.1658055186271667,0.0005089041808627782,0.029315528823066473,0.40725300954112925,8.078906059265137,-4.078117370605469,0.003703117168697732,-0.029520076885493213,1.1092031510730902,28.707690238952637,-3.0754702761769295,0.0013382432585816644,0.0008720702914407393,0.00011119482109325984
