IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4383960962295532,-3.0016665649600327,-0.0003532171482396175,0.0001391218585537655,4.622536901111153e-05,7.147492408752441,-11.13276481628418,0.004073143244130301,0.00015380847712482968,1.4298640506840257,21.440078139305115,-3.0101715084165335,0.0034635065761138666,0.0007413314022817292,4.6649504848397204e-05
False,1.7328870296478271,-3.002005310030654,-0.0006902217517478656,0.00013850963390721552,5.0516360390082505e-05,7.189011573791504,-10.841557621955872,0.003753780654940994,0.00015640681557721285,1.429868047384408,21.73456299304962,-3.0122436517849565,0.0031261444323657512,0.0007388165635392922,5.0929432943015036e-05
False,2.0441524982452393,-3.002362060593441,-0.0009784697042745114,0.00013800922790271252,5.461786139878282e-05,7.233102798461914,-10.532301008701324,0.0035384889116348824,0.00015296829682363334,1.42987242692109,22.045827627182007,-3.014431151561439,0.002837896091564907,0.0007366657575366252,5.5022000840537556e-05
False,2.371138334274292,-3.0027352904435247,-0.0012192724273895898,0.0001375966623746593,5.858188655026441e-05,7.2797651290893555,-10.205007925629616,0.0033917423682376805,0.0001483992631663935,1.4298772380931224,22.372807502746582,-3.0167282093316317,0.002597331770252687,0.0007348637455495731,5.8978558133999335e-05
False,2.7122130393981934,-3.0031240843236446,-0.001417398342239851,0.00013726264123681118,6.243443593987912e-05,7.330615043640137,-9.848341673612595,0.003282903979841814,0.00014445447882114595,1.4298824275254183,22.72598147392273,-3.019207153469324,0.0023928878568952737,0.000733334774867578,6.295803847519008e-05
False,3.0798733234405518,-3.0035412597935647,-0.0015851257777799472,0.00013698176380315882,6.633709398268185e-05,7.382289886474609,-9.485869765281677,0.003201126690531911,0.0001418349938741428,1.4298873682268873,23.081518411636353,-3.021701354533434,0.002230763447986205,0.0007321210643525778,6.672408549424976e-05
False,3.447420358657837,-3.0039572142995894,-0.001718878654372663,0.00013675960538714026,7.003193326719785e-05,7.436213493347168,-9.107634902000427,0.0031327009313133983,0.00014022004299883096,1.429891364258479,23.44906234741211,-3.0242788698524237,0.002097248773281387,0.0007311174416342603,7.041521993105791e-05
False,3.8278896808624268,-3.0043856808915734,-0.0018306970061222015,0.0001365919243142858,7.36766046185981e-05,7.492545127868652,-8.712467074394226,0.003071903917849032,0.0001393081263824047,1.4298963364402202,23.82952380180359,-3.0269454941153526,0.0019854302613599205,0.0007302648011146358,7.405502824661855e-05
False,4.220447063446045,-3.0048266602680087,-0.00192546829558537,0.00013644024021905538,7.727416563092722e-05,7.5511884689331055,-8.301075458526611,0.003017544321132967,0.0001388481112685101,1.4299011538883075,24.222067832946777,-3.0296954344958067,0.0018907785200117297,0.0007295405674608463,7.764954697778215e-05
False,4.624140739440918,-3.0052783200517297,-0.0020074840612507873,0.00013629473785566488,8.082373577582335e-05,7.612016677856445,-7.874359130859375,0.002963900132806937,0.00013860442004835416,1.4299054940336653,24.625751972198486,-3.0325219705700874,0.001809000963438516,0.0007289167345081911,8.119735540731964e-05
False,5.039824485778809,-3.005742492619902,-0.002079367489809091,0.00013617140099568146,8.433887296103829e-05,7.675164222717285,-7.4313435554504395,0.002911925035887531,0.00013848394938921658,1.4299095254928336,25.041428089141846,-3.035430908203125,0.0017372370100186762,0.0007283806003250485,8.470829933187385e-05
False,5.465084075927734,-3.006215209607035,-0.0021432634154576833,0.00013606142981529207,8.780253175121283e-05,7.740273475646973,-6.974565505981445,0.0028613804197393836,0.0001384108649802299,1.4299146773963949,25.4666748046875,-3.03840484470129,0.001673340680475134,0.0007278968707223637,8.817058329231713e-05
False,5.900604724884033,-3.0066986083984375,-0.002200841599644665,0.0001359552314628131,9.122451467193065e-05,7.809904098510742,-6.486048698425293,0.00280821294388305,0.00013835185146787637,1.4299190227159297,25.91805410385132,-3.0415612794458866,0.0016131400336189747,0.000727442304024584,9.171210221090747e-05
False,6.362198352813721,-3.0072091673500836,-0.002256273890903518,0.00013586535908233604,9.472339441361996e-05,7.879152297973633,-6.0001795291900635,0.002761244969668167,0.00013828186391019788,1.4299238695377927,26.363774299621582,-3.0446780398488045,0.00156033033533632,0.0007270424825782932,9.508806546817677e-05
False,6.806544780731201,-3.007698974572122,-0.00230419610352412,0.0001357844763296488,9.797908272852452e-05,8.090389251708984,-6.113070726394653,0.004426479440874691,-0.009027584207423472,1.2533867302012813,26.826972484588623,-3.0479144267737865,0.0015119312007756311,0.0007266719474935486,9.834148851990207e-05
False,7.289700984954834,-3.0082308957353234,-0.002352595030221641,0.00013569935383682603,0.00010140092501357072,8.248218536376953,-6.2344970703125,0.0053235293261349745,-0.020365729146067206,1.0908921960328402,27.291266918182373,-3.05115570127964,0.001463532330495427,0.0007262976380305142,0.00010176218517392251
False,7.763339042663574,-3.008750304579735,-0.002396345381008635,0.0001356208027214298,0.00010464419044350997,8.343358039855957,-6.2649781703948975,0.006072997657160588,-0.02664439714922876,1.0079829440764436,27.764904499053955,-3.0544619746506214,0.0014200210230581227,0.0007259593414540012,0.0001050033697833379
False,8.24534797668457,-3.009277648292482,-0.0024377110763272466,0.0001355481032999444,0.00010783904686109483,8.400918006896973,-6.214434862136841,0.006454944790485997,-0.028450551843381484,0.9907559032599816,28.246906280517578,-3.057824704796076,0.0013782976437660347,0.000725637151081496,0.00010819685106381448
False,8.753352165222168,-3.0098318476229906,-0.0024777650871970584,0.00013548314806742946,0.00011098905733254623,8.468950271606445,-6.112036228179932,0.006595253033987157,-0.022899452824050506,0.9906426585926337,28.754895210266113,-3.0613665767014027,0.0013384818659821424,0.0007253342883864934,0.00011134541575940733
True,9.253459930419922,-3.010375365614891,-0.0025178194845901047,0.00013541925669706463,0.00011420592745440178,8.557880401611328,-5.97681999206543,0.006486535943681495,-0.015380294389795062,0.9906416817341276,29.254992485046387,-3.0648519918322563,0.0012984275323099045,0.0007250290017432908,0.00011456005010896381
True,9.704683303833008,-2.9816931150853634,-0.004040002791052548,-0.00019654124601000916,-0.022533537232322178,8.732221603393555,-5.889275074005127,0.0076230760320300135,-0.005756156674015707,0.9023262397480715,29.763117790222168,-3.068391114473343,0.001262784008180661,0.0007247441444599466,0.00011749228344055157
True,10.13255500793457,-2.9753393568098545,-0.003981828278415693,0.0027516989646547917,-0.03503442944410879,8.942670822143555,-5.805633544921875,0.008782624547173316,-0.002784600754986215,0.8057852357031332,30.281107902526855,-3.0719985961914062,0.00122725947134453,0.0007244784639724763,0.00012050611668020013
True,10.545780181884766,-2.974879762157798,-0.003655433694657348,0.004477231161832909,-0.04424523203771639,9.176366806030273,-5.7169318199157715,0.00899243279545256,-0.003329483795445195,0.7155792043461303,30.806325912475586,-3.0756546035408974,0.0011931656994277396,0.0007242184991885154,0.00012347093162183204
True,10.934500694274902,-2.9764495845884085,-0.0033783912816355397,0.0054964137237689,-0.0525905220452837,9.42580795288086,-5.626339435577393,0.008656024754494618,-0.00520008798343382,0.6347442686038284,31.339674949645996,-3.0793658420443535,0.001160025388618365,0.0007239655097380594,0.0001263877777039586
True,11.331522941589355,-2.981044616550207,-0.0031659599926079913,0.006228421813198135,-0.06129640810667243,9.678144454956055,-5.540874004364014,0.008203148018102822,-0.007080280969197329,0.5645274294080159,31.861557006835938,-3.082995906472206,0.0011277197897119147,0.0007237215979703747,0.0001292709751745814
True,11.719893455505371,-2.9885647585615516,-0.0029710528225290393,0.006694500778632634,-0.06959106140232531,9.951064109802246,-5.456514358520508,0.007803200901096159,-0.008594021228911163,0.49875044661248796,32.410688400268555,-3.086813047528267,0.0010966060720711322,0.0007234826496465655,0.00013210148539104705
True,12.104217529296875,-2.998807067866437,-0.002592325015578116,0.0069246081020371865,-0.07743673842750792,10.235942840576172,-5.377343654632568,0.007437467157292659,-0.009767409071571203,0.4390299132082091,32.96923542022705,-3.0906939655542374,0.0010663268972836717,0.0007232637751045068,0.00013489470682490835
True,12.485312461853027,-3.0114279175177217,-0.002028226706859622,0.0069637023760082215,-0.08469868875116765,10.531387329101562,-5.304275035858154,0.007002831276476846,-0.010922689855900856,0.3849436206278473,33.53471374511719,-3.0946215763688087,0.001037001467157561,0.0007230474335932187,0.0001376397425874993
True,12.85127067565918,-3.025951538234949,-0.0016250605943850145,0.006996609086039401,-0.09106629469658394,10.826043128967285,-5.240119934082031,0.006734489463039858,-0.011726960175791336,0.3374419694096462,34.08539295196533,-3.0984454303979874,0.0010106561274623525,0.0007228475118457767,0.0001401376581575091
True,13.237257957458496,-3.0439349338412285,-0.0013257263924658406,0.007007813882559038,-0.0971026343010518,11.147043228149414,-5.179495334625244,0.0066007378579118064,-0.012194082337189984,0.2916353668506974,34.67063236236572,-3.102507933974266,0.0009827611176447565,0.0007226361542633784,0.00014282132152414643
True,13.60817813873291,-3.063799135386944,-0.0011063812951074533,0.006925262781172024,-0.10222814174075814,11.47651195526123,-5.126577854156494,0.006573795352005162,-0.012329368593245871,0.24995922336582893,35.25584888458252,-3.1065692082047462,0.0009559391956694529,0.0007224348908679629,0.0001454258716007836
True,13.997725486755371,-3.08739410340786,-0.000977396706605991,0.00670011605034173,-0.10695793716589903,11.804862976074219,-5.08245849609375,0.006628990269606556,-0.012196212414492433,0.21292634201296134,35.82389831542969,-3.1105081140995026,0.0009301900031447522,0.0007222326239302918,0.00014797844169636907
True,14.393341064453125,-3.1140673831105232,-0.0008778571462362461,0.006358175647819152,-0.11109596411999911,12.15800952911377,-5.0437211990356445,0.006694553889499047,-0.011892075672913978,0.17739165223937867,36.418752670288086,-3.114633172750473,0.0009051560839400564,0.0007220545956031922,0.00015048112577219244
True,14.798004150390625,-3.1440283209085464,-0.0008031129136312217,0.006313060325655049,-0.11486915048638123,12.525375366210938,-5.012162208557129,0.006790757726621613,-0.011829761586390446,0.1444440456238171,37.02093315124512,-3.11880736798048,0.0008817910289240014,0.0007218818114150368,0.00015284701987162947
True,15.211393356323242,-3.1770800799131393,-0.0008267163455404664,0.007001442798721069,-0.1188047696065138,12.905868530273438,-4.98828125,0.00692510516344349,-0.01239435012619467,0.11426817944416072,37.62824821472168,-3.1230154410004616,0.0008573530979130848,0.0007217006263949038,0.00015535644563897057
True,15.616491317749023,-3.2119064331054688,-0.0008763073906104009,0.007328433571326954,-0.12241548803597165,13.299070358276367,-4.972028732299805,0.0070158236913012845,-0.01258876319753004,0.08651051153923475,38.23964309692383,-3.1272506713867188,0.0008363723472081324,0.0007215544826719081,0.00015753322441323762
True,16.053497314453125,-3.2453536987304688,0.002618193794791973,0.0004345196865413738,-0.1275932818538759,13.688898086547852,-4.962610721588135,0.004088281872194949,-0.010864630560502431,0.06279598226353286,38.83248519897461,-3.131355583667755,0.0008145570887091735,0.0007213913034108415,0.00015985311274561463
True,16.49607276916504,-3.2787817418575287,0.0053875444215121596,-0.01151017937952757,-0.13629062038314202,14.10232925415039,-4.959317207336426,0.0003070831339743043,-0.006640326370044685,0.040508257214971796,39.45331573486328,-3.1356527656316757,0.0007922649183827374,0.0007212260747842518,0.000162220794932497
True,16.950790405273438,-3.313760071992874,0.010297775522788495,-0.02668967064995148,-0.14553127267450033,14.52676773071289,-4.962343692779541,-0.003855228370075439,-0.0016767260476513134,0.020136122972798896,40.07843208312988,-3.1399786323308945,0.000773072302769481,0.0007210865973203525,0.00016427351167932003
True,17.405807495117188,-3.3513836562633514,0.016487836368882767,-0.04236929911703822,-0.15254232012881105,14.951723098754883,-4.970959186553955,-0.008024692453098338,0.003647306610116572,0.0012530473263925963,40.68489456176758,-3.144174188375473,0.0007523298281716105,0.0007209305635750141,0.0001665523267634372
True,17.89324378967285,-3.3917581140995026,0.017867205015146787,-0.05766650874719804,-0.16208555863759083,15.410869598388672,-4.984903812408447,-0.009973525405661555,0.008299088511443394,-0.014658038594626973,41.318084716796875,-3.1485531628131866,0.0007344483697837887,0.0007208002821011703,0.00016852490750249625
True,18.402050018310547,-3.4428353905677795,0.014605045798779167,-0.06259070236636965,-0.1724990823174176,15.891584396362305,-5.004099369049072,-0.008075711172361463,0.009098884203087665,-0.02876213617184142,41.95746040344238,-3.152973935008049,0.0007147788686495338,0.0007206573182099549,0.00017071705580271214
True,18.918506622314453,-3.5010507106781006,0.010516761513388323,-0.0645374919295624,-0.17986540095984482,16.373897552490234,-5.0290045738220215,-0.005047201919870864,0.007828322018556266,-0.041537848331192395,42.576337814331055,-3.1572515815496445,0.000697970379597627,0.0007205326758932396,0.00017261549509833512
True,19.479324340820312,-3.572642505168915,0.011460423122206489,-0.06629036748632647,-0.1915945174705761,16.895305633544922,-5.062460899353027,-0.003957389841171038,0.006515595476009288,-0.05515194214552396,43.22342300415039,-3.161723017692566,0.000679492944136695,0.000720403910110788,0.00017472200832395121
True,20.062273025512695,-3.6537493467330933,0.008895514702684399,-0.0648176245713346,-0.20290496660004032,17.43856430053711,-5.102818489074707,-0.00033342832303205036,0.0042412055304727496,-0.06757184358630468,43.87379837036133,-3.166216120123863,0.0006629228134492851,0.0007202799813308475,0.00017662848339376782
True,20.646554946899414,-3.740607261657715,0.012561202795271462,-0.06784138808475038,-0.21393523561110483,17.978761672973633,-5.149930477142334,0.0015974042434176397,0.0019368693407730065,-0.0798666236335301,44.504207611083984,-3.170570060610771,0.0006469488018676706,0.0007201686337753032,0.00017849324064979347
True,21.27370262145996,-3.843532681465149,0.011289837982415759,-0.0667143488936364,-0.22769265063676553,18.558046340942383,-5.206511497497559,0.00444388355872088,-0.000670583971540553,-0.09190362736936433,45.16316795349121,-3.175119623541832,0.0006301402248679495,0.0007200412123268542,0.00018047972648450273
True,21.902652740478516,-3.960170865058899,0.012209771427838065,-0.06620671567611623,-0.24300793582502453,19.153533935546875,-5.275102138519287,0.005825757627011166,-0.0023329292504478574,-0.1072631580414585,45.82566261291504,-3.1796923726797104,0.0006139277700239918,0.0007199219460929049,0.00018241705692695698
True,22.52231788635254,-4.081079125404358,0.010817886539919445,-0.06511271199351534,-0.25773689648703463,19.7426700592041,-5.350727081298828,0.008381605071162316,-0.00450287332113937,-0.12114997524701504,46.466575622558594,-3.1841140687465668,0.0006005763324186318,0.0007198247056785549,0.00018404378191223456
True,23.176265716552734,-4.220837354660034,0.009826776132772039,-0.0632554083327723,-0.27507657694205184,20.368446350097656,-5.440707683563232,0.010403157085265666,-0.006371880357685079,-0.13637211303814092,47.13597106933594,-3.1887325942516327,0.0005851983109255943,0.0007197201062136072,0.00018590599790814342
True,23.842220306396484,-4.373321771621704,0.012692447482103299,-0.06354516524980365,-0.2897894333216297,21.003629684448242,-5.543633460998535,0.01117861169460513,-0.007859518945837857,-0.15261371622972184,47.80830001831055,-3.193368837237358,0.0005719660822867218,0.0007196264980142958,0.0001875342829835851
True,24.50227165222168,-4.532773375511169,0.013391732282280548,-0.06548554484249582,-0.30404310314232896,21.62757682800293,-5.6532416343688965,0.010851383600526152,-0.008308530185140724,-0.16749974872864634,48.45940399169922,-3.1978579610586166,0.0005571842258649079,0.0007195248690299338,0.0001893915805201384
True,25.21626091003418,-4.717023611068726,0.012882830069992897,-0.06418646604477364,-0.3202159961548148,22.29008674621582,-5.777729034423828,0.011805652053040296,-0.00847684019154204,-0.18192187104326563,49.13945770263672,-3.202545464038849,0.0005446672169034562,0.0007194329551647783,0.0001909596336647307
True,25.94011878967285,-4.917391300201416,0.011767863578761927,-0.06032860121511932,-0.3382231155647791,22.963449478149414,-5.9150166511535645,0.0118094668326846,-0.008696285923339491,-0.1959732548065997,49.82183074951172,-3.207247316837311,0.0005322694068027158,0.0007193443005276137,0.0001925565008496754
True,26.65548324584961,-5.131322622299194,0.020045755508148116,-0.05871204795240525,-0.34918549123429815,23.622161865234375,-6.061992168426514,0.012975453417530486,-0.00945155888866055,-0.21316562295319058,50.5091495513916,-3.2119815051555634,0.0005195140734959557,0.0007192595578355846,0.00019418545950485985
True,27.421138763427734,-5.3697404861450195,0.01981866036046259,-0.05869342065439329,-0.36499296093525996,24.316545486450195,-6.225311994552612,0.013052941853462495,-0.009429723011855056,-0.22797658042785418,51.16856384277344,-3.216523125767708,0.0005072354728164847,0.0007191720974343303,0.0001957829104851405
True,28.192134857177734,-5.644758939743042,0.017836213467226195,-0.05103258420619606,-0.3734555291773068,25.03733253479004,-6.416721343994141,0.008852959182267129,-0.008523181306297254,-0.2571515088287867,51.86158561706543,-3.2212957739830017,0.0004962681702312521,0.0007190865143432578,0.00019723042593216606
True,29.03546714782715,-5.9408323764801025,0.016626477429683293,-0.04396453351861765,-0.36625861261768045,25.791460037231445,-6.637316465377808,0.009796619007492572,-0.009282715010428587,-0.2862943057933665,52.554412841796875,-3.2260656654834747,0.0004827976181592473,0.0007189923474573476,0.00019900265117202653
True,29.827125549316406,-6.242497444152832,0.009197473983874558,-0.028218859197312433,-0.3648993068959573,26.53643226623535,-6.871201753616333,0.01156925913080375,-0.011189000208802079,-0.3073017230089962,53.22386169433594,-3.230673208832741,0.00047230720990115233,0.0007189186511516214,0.0002004492807091309
True,30.643930435180664,-6.554174184799194,0.004208922927582239,-0.015773903206926895,-0.3646606053767025,27.325727462768555,-7.133356332778931,0.013138414029069175,-0.012550414582255913,-0.3240317319212583,53.92206573486328,-3.2354778945446014,0.0004616975736250785,0.0007188474238449124,0.00020186672124448946
True,31.454681396484375,-6.8633880615234375,0.001058220557386161,-0.00781744316320554,-0.364623949685063,28.122642517089844,-7.4088075160980225,0.012590884942490107,-0.012702213709545166,-0.3345804547275797,54.6220703125,-3.240294799208641,0.00045287608679813775,0.0007187801040709764,0.0002030942778939818
True,32.260093688964844,-7.1708197593688965,-0.0009193419183680737,-0.0032772848192766857,-0.36462497780399244,28.9281005859375,-7.69731879234314,0.011253474578685118,-0.012210593753567799,-0.34446596272844693,55.32406234741211,-3.2451229840517044,0.00044095516717661964,0.0007186969010536918,0.00020478683015805128
True,33.03049850463867,-7.46522331237793,-0.00211393794834923,-0.0010221207980314144,-0.3646313465780758,29.71106719970703,-7.98431396484375,0.009895442623188339,-0.010694189007359745,-0.35237504391644753,56.001277923583984,-3.2497814893722534,0.00043284891371235095,0.0007186420056306185,0.00020591218784377292
