IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446112036705017,-3.0017172241350636,-0.00044107436849079464,0.00014019195351747506,4.663858687711312e-05,4.963037967681885,-10.49038451910019,0.004076242004057388,0.00016441766232727016,1.4931536260752012,21.44781005382538,-3.010601500980556,0.0034486054932985366,0.0007645240458765799,4.675758292359006e-05
False,1.741532802581787,-3.0020642089657485,-0.0007770061308901868,0.00013957877266925782,5.0929137105230347e-05,4.986143589019775,-10.195988148450851,0.0037823917184003643,0.00016847973919751022,1.4931589269019914,21.74322509765625,-3.012755736708641,0.0031123159660502277,0.0007619340923025493,5.1036659788221234e-05
False,2.0529582500457764,-3.0024304199032485,-0.0010637044380896494,0.00013906621671940596,5.502146033142822e-05,5.010790824890137,-9.881956793367863,0.00370418996218592,0.0001637626506630157,1.4931633183584334,22.05465078353882,-3.015024108812213,0.00282585596720616,0.0007597255939339757,5.512095358375732e-05
False,2.379446029663086,-3.00281097413972,-0.0013022421246457253,0.00013864400054560785,5.897092981754337e-05,5.037153244018555,-9.546062022447586,0.003742098417965714,0.00015585924294269428,1.4931682471065657,22.38113021850586,-3.017400512471795,0.0025873181737612033,0.0007578731801214517,5.906379126069085e-05
False,2.7212438583374023,-3.003209533635527,-0.0014992951626972588,0.0001383106878631183,6.2824947736962e-05,5.065418243408203,-9.185887455940247,0.0038211344568182246,0.00014990258835877052,1.4931742202177531,22.72292470932007,-3.019888000562787,0.0023900268395140737,0.0007563508889807458,6.291184383390554e-05
False,3.075629234313965,-3.0036215209402144,-0.0016614197547116522,0.00013804096820445216,6.65854145704675e-05,5.095479965209961,-8.80280339717865,0.0039038656865023878,0.0001457794463597392,1.4931823312216483,23.08987784385681,-3.022557372227311,0.002223372149393053,0.0007550584562229898,6.679705407912977e-05
False,3.455946683883667,-3.0040618893690407,-0.0017993448601650577,0.00013780969052107578,7.040732945766428e-05,5.128594398498535,-8.380767822265625,0.003977775342074387,0.00014311294872095364,1.4931925354279534,23.45760726928711,-3.0252307131886482,0.0020904539478064617,0.0007540282316943646,7.048599957562061e-05
False,3.836346387863159,-3.0045016477815807,-0.001910686263608974,0.00013762662819044225,7.404784214640216e-05,5.1625776290893555,-7.94760799407959,0.004031419684846267,0.0001416724885538754,1.4932012387744218,23.837990522384644,-3.0279946886003017,0.001979231443262775,0.000753160168935392,7.412334213579625e-05
False,4.2287750244140625,-3.004953308030963,-0.0020047423049499844,0.00013747266957932482,7.764119653919358e-05,5.198505401611328,-7.489609956741333,0.004070996847167771,0.00014088289335274518,1.4932112233938686,24.23040771484375,-3.030844420194626,0.0018845796627349198,0.0007524246241704975,7.771369846658633e-05
False,4.6321120262146,-3.00541625963524,-0.0020858046344305477,0.00013733429411580235,8.118606895094994e-05,5.2363128662109375,-7.007601976394653,0.004096269500494642,0.00014049267670881985,1.493220201463789,24.63373041152954,-3.0337722785770893,0.0018035172089415372,0.0007517853169252502,8.12554947801329e-05
False,5.046374320983887,-3.005890197586268,-0.002157091786076689,0.00013720677353485378,8.468643452992006e-05,5.276031494140625,-6.5011701583862305,0.004109859341866746,0.00014030193022184886,1.4932304636181521,25.047987937927246,-3.036778260022402,0.0017322300587708915,0.0007512186801325091,8.475415991141067e-05
True,5.468412399291992,-2.9851052863523364,-0.0015499587831433934,0.004355253236853462,-0.0022546320891688888,5.322524070739746,-5.9925055503845215,0.006640314716212972,-0.0006423540979240481,1.485637703735676,25.47357177734375,-3.0398645028471947,0.0016683338071265567,0.0007507135768645908,8.821622154340252e-05
True,5.853000164031982,-2.8045504838228226,-0.00029397013942502334,0.04747564082953417,-0.02597700580762938,5.419184684753418,-5.756608486175537,0.011288879147707397,-0.007425423552364143,1.4236234212691723,25.913947582244873,-3.0430572517216206,0.0016098022009146456,0.0007502428266749164,9.167147700713717e-05
